no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
13,755851A001,봉화군 석포면,2010-01-13,-12.2,-8.2,-18.5,50.6,262.5,1.3,7.0,0.0,390.0,10.0,,,0.3,,2010,1,13
14,755851A001,봉화군 석포면,2010-01-14,-10.4,-2.8,-18.5,56.3,279.6,0.8,7.4,0.0,390.0,10.1,,,0.2,,2010,1,14
15,755851A001,봉화군 석포면,2010-01-15,-8.7,0.7,-17.4,74.2,242.7,0.5,4.7,0.0,366.0,10.1,,,0.2,,2010,1,15
16,755851A001,봉화군 석포면,2010-01-16,-9.9,-1.0,-18.7,70.6,247.3,0.3,3.5,0.0,384.0,9.9,,,0.1,,2010,1,16
17,755851A001,봉화군 석포면,2010-01-17,-9.2,1.9,-17.5,67.2,245.9,0.2,4.1,0.0,378.0,9.6,,,0.0,,2010,1,17
18,755851A001,봉화군 석포면,2010-01-18,-5.8,4.9,-15.3,76.0,292.5,0.5,7.9,2.0,360.0,9.2,,,0.0,,2010,1,18
19,755851A001,봉화군 석포면,2010-01-19,-2.7,6.0,-11.7,78.6,247.0,0.1,3.0,0.5,294.0,8.3,,,0.0,,2010,1,19
20,755851A001,봉화군 석포면,2010-01-20,2.1,4.1,0.6,93.3,197.7,0.0,1.8,7.5,0.0,0.6,,,0.0,,2010,1,20
21,755851A001,봉화군 석포면,2010-01-21,0.8,3.3,-5.7,79.0,302.4,0.9,5.5,3.0,252.0,7.5,,,0.1,,2010,1,21
22,755851A001,봉화군 석포면,2010-01-22,-6.2,-3.0,-9.9,58.0,284.6,1.3,9.3,0.0,396.0,10.6,,,0.2,,2010,1,22
23,755851A001,봉화군 석포면,2010-01-23,-5.5,-0.3,-11.9,49.3,317.1,1.3,6.5,0.0,408.0,11.4,,,0.2,,2010,1,23
24,755851A001,봉화군 석포면,2010-01-24,-4.8,2.9,-12.2,71.1,235.2,1.2,7.5,0.0,408.0,10.7,,,0.3,,2010,1,24
25,755851A001,봉화군 석포면,2010-01-25,-0.5,3.1,-7.8,52.9,274.9,1.2,8.4,0.0,384.0,10.0,,,0.3,,2010,1,25
26,755851A001,봉화군 석포면,2010-01-26,-5.9,1.3,-12.5,55.3,261.0,0.8,6.0,0.0,414.0,11.8,,,0.3,,2010,1,26
27,755851A001,봉화군 석포면,2010-01-27,-3.9,3.2,-12.4,71.8,255.6,0.3,3.8,0.0,252.0,8.3,,,0.2,,2010,1,27
28,755851A001,봉화군 석포면,2010-01-28,0.8,5.8,-6.4,72.8,247.2,1.2,7.3,0.5,414.0,11.1,,,0.2,,2010,1,28
29,755851A001,봉화군 석포면,2010-01-29,-2.7,0.8,-9.9,54.2,267.9,1.5,6.7,0.0,408.0,12.2,,,0.2,,2010,1,29
30,755851A001,봉화군 석포면,2010-01-30,-0.9,4.3,-7.8,63.3,254.4,0.6,4.5,0.0,294.0,8.8,,,0.2,,2010,1,30
31,755851A001,봉화군 석포면,2010-01-31,-1.8,6.9,-8.2,77.0,245.6,0.3,4.2,0.0,324.0,9.3,,,0.2,,2010,1,31
