no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,590823A001,남원시 이백면,2022-08-01,27.4,30.8,25.3,81.8,51.1,1.4,9.6,0.0,97.0,10.5,1.0,27.3,26.9,30.7,2022,8,1
214,590823A001,남원시 이백면,2022-08-02,28.0,31.2,25.6,79.9,200.5,1.1,6.2,0.0,251.0,15.2,3.0,28.5,27.2,28.2,2022,8,2
215,590823A001,남원시 이백면,2022-08-03,27.6,32.6,24.4,84.1,218.9,0.6,4.7,0.0,361.0,17.7,0.0,28.8,27.5,24.4,2022,8,3
216,590823A001,남원시 이백면,2022-08-04,27.9,32.7,25.2,83.2,254.2,0.5,5.1,0.0,353.0,16.0,223.0,29.4,27.7,22.7,2022,8,4
217,590823A001,남원시 이백면,2022-08-05,27.9,33.1,24.7,84.2,194.0,0.6,5.1,0.5,364.0,16.8,0.0,29.2,27.9,22.3,2022,8,5
218,590823A001,남원시 이백면,2022-08-06,28.7,34.6,24.5,80.3,205.2,0.5,3.7,0.0,554.0,20.8,0.0,30.1,28.1,21.7,2022,8,6
219,590823A001,남원시 이백면,2022-08-07,27.3,33.9,23.4,85.0,229.1,0.7,9.0,0.0,297.0,14.9,0.0,28.4,28.2,21.2,2022,8,7
220,590823A001,남원시 이백면,2022-08-08,27.7,32.7,24.0,77.7,183.3,1.0,5.7,0.0,337.0,17.5,0.0,28.2,27.9,23.4,2022,8,8
221,590823A001,남원시 이백면,2022-08-09,28.4,31.6,26.0,71.6,163.9,1.2,5.0,0.0,146.0,13.6,0.0,28.5,28.0,21.8,2022,8,9
222,590823A001,남원시 이백면,2022-08-10,27.9,30.3,24.5,74.0,162.0,1.1,5.6,0.0,19.0,7.4,0.0,27.6,27.9,20.7,2022,8,10
223,590823A001,남원시 이백면,2022-08-11,24.8,25.8,23.8,94.2,326.1,0.4,4.7,10.0,0.0,2.2,2.0,25.5,27.5,23.7,2022,8,11
224,590823A001,남원시 이백면,2022-08-12,27.2,32.5,24.1,84.7,238.8,0.5,3.5,8.5,355.0,16.7,306.0,28.4,27.3,29.9,2022,8,12
225,590823A001,남원시 이백면,2022-08-13,26.4,31.5,23.5,86.2,274.7,0.7,9.5,1.5,259.0,12.3,0.0,27.3,27.6,25.7,2022,8,13
226,590823A001,남원시 이백면,2022-08-14,27.7,33.6,24.0,80.6,210.6,0.7,4.9,0.0,225.0,13.9,210.0,28.3,27.5,23.9,2022,8,14
227,590823A001,남원시 이백면,2022-08-15,29.1,32.7,25.3,69.5,170.8,1.5,7.3,0.0,412.0,18.5,0.0,29.1,27.8,22.0,2022,8,15
228,590823A001,남원시 이백면,2022-08-16,26.1,29.1,22.7,85.9,186.6,0.8,6.1,22.5,7.0,5.6,0.0,26.4,27.6,28.6,2022,8,16
229,590823A001,남원시 이백면,2022-08-17,25.1,30.9,20.9,84.9,248.8,0.6,5.9,0.0,153.0,12.5,105.0,26.4,27.2,28.1,2022,8,17
230,590823A001,남원시 이백면,2022-08-18,24.5,31.4,18.6,77.7,227.7,0.7,3.9,0.0,712.0,25.8,0.0,26.3,26.8,24.4,2022,8,18
231,590823A001,남원시 이백면,2022-08-19,26.0,31.5,19.9,82.0,214.3,0.6,4.2,0.0,215.0,12.9,0.0,26.6,26.8,22.2,2022,8,19
232,590823A001,남원시 이백면,2022-08-20,25.9,29.2,23.4,91.2,66.9,0.5,7.6,18.5,88.0,5.4,12.0,26.4,27.1,26.3,2022,8,20
233,590823A001,남원시 이백면,2022-08-21,26.9,32.5,23.0,80.6,265.1,0.5,3.7,0.0,514.0,19.3,0.0,27.9,27.1,28.1,2022,8,21
234,590823A001,남원시 이백면,2022-08-22,26.7,32.4,22.5,77.9,269.4,0.6,4.1,0.0,594.0,22.1,0.0,28.2,27.3,24.0,2022,8,22
235,590823A001,남원시 이백면,2022-08-23,25.3,28.8,22.9,87.8,55.4,0.3,3.2,16.0,4.0,5.2,101.0,26.0,27.1,22.6,2022,8,23
236,590823A001,남원시 이백면,2022-08-24,23.7,25.6,21.7,84.3,45.1,1.4,7.5,4.5,174.0,10.1,190.0,24.8,26.8,31.6,2022,8,24
237,590823A001,남원시 이백면,2022-08-25,23.3,29.4,19.4,78.3,258.0,0.6,5.4,0.0,452.0,19.0,0.0,24.9,26.2,27.3,2022,8,25
238,590823A001,남원시 이백면,2022-08-26,22.9,28.7,18.5,73.9,279.3,0.9,5.6,0.0,692.0,25.0,0.0,24.7,25.9,23.5,2022,8,26
239,590823A001,남원시 이백면,2022-08-27,20.6,26.0,14.1,76.6,286.5,0.9,5.4,0.0,391.0,16.5,0.0,22.3,25.5,21.6,2022,8,27
240,590823A001,남원시 이백면,2022-08-28,20.0,28.2,12.6,72.7,12.1,0.8,6.1,0.0,551.0,22.4,0.0,21.9,24.5,20.4,2022,8,28
241,590823A001,남원시 이백면,2022-08-29,21.0,23.7,16.9,74.3,68.5,1.2,6.1,0.0,16.0,6.6,0.0,21.2,24.4,19.8,2022,8,29
242,590823A001,남원시 이백면,2022-08-30,23.2,26.8,20.2,82.7,73.8,1.0,4.5,0.5,21.0,6.6,0.0,23.6,24.5,19.6,2022,8,30
243,590823A001,남원시 이백면,2022-08-31,22.4,25.6,19.6,88.2,284.3,0.8,4.6,3.0,113.0,9.9,24.0,23.4,24.7,20.2,2022,8,31
