no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,590823A001,남원시 이백면,2022-04-01,10.7,16.2,5.9,55.3,344.5,1.8,7.2,0.0,555.0,20.7,0.0,11.1,12.5,23.9,2022,4,1
92,590823A001,남원시 이백면,2022-04-02,7.4,16.0,0.1,60.3,264.7,1.3,8.9,0.0,697.0,24.6,0.0,8.1,12.4,23.5,2022,4,2
93,590823A001,남원시 이백면,2022-04-03,7.6,18.0,-1.7,56.7,268.9,1.2,7.6,0.0,697.0,24.1,0.0,8.3,12.1,23.1,2022,4,3
94,590823A001,남원시 이백면,2022-04-04,9.1,19.5,-0.5,53.5,267.3,1.0,8.1,0.0,700.0,24.8,0.0,9.5,12.3,22.8,2022,4,4
95,590823A001,남원시 이백면,2022-04-05,9.4,19.5,-1.0,46.3,251.3,1.0,5.0,0.0,590.0,20.9,0.0,9.6,12.3,22.4,2022,4,5
96,590823A001,남원시 이백면,2022-04-06,11.3,21.9,0.8,51.1,273.4,1.1,6.4,0.0,694.0,23.3,0.0,11.5,12.7,22.1,2022,4,6
97,590823A001,남원시 이백면,2022-04-07,10.9,18.6,4.2,62.3,270.9,1.3,7.5,1.0,500.0,20.5,3.0,11.1,13.2,21.9,2022,4,7
98,590823A001,남원시 이백면,2022-04-08,11.9,24.4,0.3,49.7,265.8,1.0,5.7,0.0,705.0,25.1,0.0,12.0,13.1,21.7,2022,4,8
99,590823A001,남원시 이백면,2022-04-09,15.5,26.9,5.4,52.9,240.3,1.3,7.3,0.0,698.0,23.4,0.0,15.4,14.0,21.4,2022,4,9
100,590823A001,남원시 이백면,2022-04-10,16.1,26.1,5.1,55.4,182.8,1.3,6.8,0.0,675.0,22.2,0.0,16.1,14.5,21.1,2022,4,10
101,590823A001,남원시 이백면,2022-04-11,18.2,26.1,9.0,67.3,169.1,1.5,7.5,0.0,655.0,20.4,89.0,18.4,15.4,20.8,2022,4,11
102,590823A001,남원시 이백면,2022-04-12,19.8,28.9,10.7,65.7,244.2,1.1,6.3,0.0,671.0,24.1,178.0,19.8,16.2,20.5,2022,4,12
103,590823A001,남원시 이백면,2022-04-13,17.3,23.2,11.5,76.5,36.5,1.7,10.2,3.0,54.0,7.8,7.0,17.2,16.9,20.4,2022,4,13
104,590823A001,남원시 이백면,2022-04-14,12.7,16.2,10.3,69.9,26.6,3.8,10.2,0.5,393.0,16.9,0.0,13.1,15.6,20.3,2022,4,14
105,590823A001,남원시 이백면,2022-04-15,13.5,20.5,6.3,56.3,328.2,2.3,10.1,0.0,700.0,25.9,0.0,14.0,15.5,20.2,2022,4,15
106,590823A001,남원시 이백면,2022-04-16,10.9,20.6,2.5,56.4,277.1,1.2,9.1,0.0,708.0,25.6,0.0,11.4,15.3,19.9,2022,4,16
107,590823A001,남원시 이백면,2022-04-17,11.4,21.4,0.4,46.4,278.3,1.3,8.4,0.0,690.0,26.7,0.0,11.3,15.0,19.6,2022,4,17
108,590823A001,남원시 이백면,2022-04-18,13.8,22.6,6.4,43.5,285.2,1.2,6.5,0.0,446.0,17.1,0.0,13.8,15.1,19.2,2022,4,18
109,590823A001,남원시 이백면,2022-04-19,13.7,24.5,4.2,41.6,270.0,1.3,7.9,0.0,720.0,25.6,0.0,13.5,15.2,18.8,2022,4,19
110,590823A001,남원시 이백면,2022-04-20,13.5,24.2,2.2,45.8,254.1,1.3,7.7,0.0,713.0,26.6,0.0,13.0,15.3,18.2,2022,4,20
111,590823A001,남원시 이백면,2022-04-21,11.0,17.1,6.5,74.3,90.6,0.5,4.6,2.0,180.0,8.6,0.0,10.7,15.1,17.9,2022,4,21
112,590823A001,남원시 이백면,2022-04-22,15.6,26.5,4.4,69.8,245.1,1.5,8.3,0.0,645.0,24.5,0.0,16.1,15.0,17.9,2022,4,22
113,590823A001,남원시 이백면,2022-04-23,18.9,26.3,13.4,68.7,211.3,1.2,6.6,0.0,451.0,19.2,0.0,19.6,16.7,17.6,2022,4,23
114,590823A001,남원시 이백면,2022-04-24,19.3,28.1,12.5,65.9,272.6,1.2,6.4,0.0,644.0,24.2,0.0,20.0,17.6,17.2,2022,4,24
115,590823A001,남원시 이백면,2022-04-25,18.5,26.7,10.1,68.3,207.1,1.1,6.4,8.0,369.0,17.0,0.0,18.5,17.8,16.7,2022,4,25
116,590823A001,남원시 이백면,2022-04-26,17.9,20.6,15.0,93.5,264.3,0.7,4.9,8.5,0.0,3.3,312.0,17.7,18.0,18.8,2022,4,26
117,590823A001,남원시 이백면,2022-04-27,16.5,24.5,9.3,69.5,254.6,0.9,4.8,0.0,697.0,23.9,438.0,17.3,18.0,20.9,2022,4,27
118,590823A001,남원시 이백면,2022-04-28,16.2,25.1,8.0,68.6,259.0,1.0,7.3,0.0,565.0,21.1,0.0,17.1,18.0,20.4,2022,4,28
119,590823A001,남원시 이백면,2022-04-29,13.7,18.4,10.2,70.5,28.0,2.0,9.7,9.5,330.0,18.9,0.0,14.6,18.1,20.8,2022,4,29
120,590823A001,남원시 이백면,2022-04-30,13.3,16.4,10.6,68.0,289.5,0.9,4.8,0.0,154.0,10.8,0.0,14.2,17.6,21.5,2022,4,30
