no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,590823A001,남원시 이백면,2022-10-01,19.4,30.0,10.4,73.3,231.7,0.5,3.8,0.0,637.0,19.2,0.0,19.4,20.9,13.0,2022,10,1
275,590823A001,남원시 이백면,2022-10-02,21.3,29.6,13.3,66.9,159.3,0.9,5.4,0.0,509.0,16.7,0.0,20.8,21.2,12.7,2022,10,2
276,590823A001,남원시 이백면,2022-10-03,25.6,28.8,20.8,69.6,191.7,1.7,8.1,0.0,83.0,8.8,0.0,23.9,22.0,12.3,2022,10,3
277,590823A001,남원시 이백면,2022-10-04,20.5,25.8,15.6,80.6,242.4,1.7,7.9,34.0,1.0,3.7,0.0,20.2,22.5,24.1,2022,10,4
278,590823A001,남원시 이백면,2022-10-05,16.5,22.7,12.6,74.0,272.6,0.8,4.1,0.0,304.0,13.5,0.0,17.8,21.6,26.8,2022,10,5
279,590823A001,남원시 이백면,2022-10-06,16.3,22.2,12.8,75.3,224.1,0.8,4.2,0.0,345.0,13.7,0.0,17.6,20.9,23.8,2022,10,6
280,590823A001,남원시 이백면,2022-10-07,15.7,20.4,11.0,71.7,283.8,1.1,7.2,0.0,450.0,15.7,0.0,17.1,20.5,22.2,2022,10,7
281,590823A001,남원시 이백면,2022-10-08,15.6,23.0,9.5,67.9,37.2,1.5,8.6,0.0,410.0,15.9,0.0,16.4,19.9,21.0,2022,10,8
282,590823A001,남원시 이백면,2022-10-09,14.6,17.1,11.9,78.2,46.9,1.1,7.7,0.0,0.0,4.7,40.0,15.2,19.6,20.4,2022,10,9
283,590823A001,남원시 이백면,2022-10-10,11.3,15.9,8.8,80.6,263.6,1.6,8.6,0.5,232.0,10.9,10.0,12.6,19.0,20.3,2022,10,10
284,590823A001,남원시 이백면,2022-10-11,12.1,18.4,6.9,76.5,275.8,1.4,7.0,0.0,571.0,18.6,119.0,13.4,18.3,20.9,2022,10,11
285,590823A001,남원시 이백면,2022-10-12,12.1,22.7,3.8,74.2,110.8,1.1,9.3,0.0,597.0,18.6,0.0,13.2,17.6,20.9,2022,10,12
286,590823A001,남원시 이백면,2022-10-13,14.6,24.4,6.6,72.9,65.4,1.2,8.4,0.0,607.0,18.6,0.0,15.0,17.7,20.3,2022,10,13
287,590823A001,남원시 이백면,2022-10-14,15.0,24.6,8.7,76.0,229.6,0.8,8.3,0.0,570.0,17.8,0.0,15.7,17.9,19.8,2022,10,14
288,590823A001,남원시 이백면,2022-10-15,15.6,25.9,8.9,78.7,247.2,0.7,4.3,0.0,617.0,17.7,0.0,16.1,18.0,19.4,2022,10,15
289,590823A001,남원시 이백면,2022-10-16,16.0,24.8,8.9,79.6,260.3,0.9,6.2,0.0,602.0,17.2,0.0,16.4,18.1,19.0,2022,10,16
290,590823A001,남원시 이백면,2022-10-17,12.9,17.8,5.0,65.0,277.1,1.8,10.2,0.0,464.0,15.0,0.0,13.7,18.2,18.6,2022,10,17
291,590823A001,남원시 이백면,2022-10-18,7.2,15.2,0.4,67.0,285.2,1.4,7.4,0.0,615.0,18.4,0.0,8.6,16.7,18.2,2022,10,18
292,590823A001,남원시 이백면,2022-10-19,7.7,17.6,-0.3,69.4,275.4,1.3,8.9,0.0,613.0,18.1,0.0,8.5,15.5,18.0,2022,10,19
293,590823A001,남원시 이백면,2022-10-20,9.2,21.6,-0.2,69.6,219.6,0.7,3.7,0.0,610.0,17.9,0.0,9.7,15.0,17.8,2022,10,20
294,590823A001,남원시 이백면,2022-10-21,11.5,19.2,3.6,78.9,226.7,0.5,2.8,0.0,169.0,8.3,0.0,11.5,15.0,17.7,2022,10,21
295,590823A001,남원시 이백면,2022-10-22,15.4,23.1,10.1,75.1,244.6,1.0,5.5,0.0,568.0,16.2,0.0,15.4,16.0,17.6,2022,10,22
296,590823A001,남원시 이백면,2022-10-23,12.6,19.5,5.1,75.1,278.8,1.3,7.0,0.0,500.0,14.5,0.0,13.0,16.2,17.4,2022,10,23
297,590823A001,남원시 이백면,2022-10-24,8.0,16.2,1.6,70.3,299.4,1.2,7.6,0.0,443.0,13.5,0.0,8.8,15.4,17.3,2022,10,24
298,590823A001,남원시 이백면,2022-10-25,7.7,18.3,-0.7,68.1,43.2,1.0,9.0,0.0,591.0,16.7,0.0,8.5,14.5,17.1,2022,10,25
299,590823A001,남원시 이백면,2022-10-26,10.5,19.6,1.7,68.0,242.2,0.8,4.9,0.0,501.0,14.3,0.0,10.5,14.3,16.9,2022,10,26
300,590823A001,남원시 이백면,2022-10-27,12.2,22.0,5.3,67.7,274.0,0.8,5.7,0.0,578.0,15.5,0.0,12.0,14.6,16.8,2022,10,27
301,590823A001,남원시 이백면,2022-10-28,11.2,22.7,3.0,71.4,231.1,0.6,4.2,0.0,586.0,15.3,0.0,11.2,14.5,16.7,2022,10,28
302,590823A001,남원시 이백면,2022-10-29,12.3,21.6,4.6,72.9,87.9,0.8,6.3,0.0,490.0,13.3,0.0,12.1,14.6,16.6,2022,10,29
303,590823A001,남원시 이백면,2022-10-30,12.8,22.1,4.6,69.0,72.9,1.0,7.1,0.0,581.0,15.1,0.0,12.4,14.8,16.5,2022,10,30
304,590823A001,남원시 이백면,2022-10-31,14.1,20.9,7.0,64.0,32.4,1.4,6.1,0.0,557.0,14.7,0.0,13.7,15.2,16.4,2022,10,31
