no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,590823A001,남원시 이백면,2022-06-01,22.1,30.8,14.5,47.0,176.5,1.2,7.1,0.0,702.0,28.3,0.0,23.9,23.1,7.0,2022,6,1
153,590823A001,남원시 이백면,2022-06-02,21.3,30.7,11.1,58.1,277.9,1.2,5.9,0.0,772.0,29.3,0.0,23.0,23.3,6.9,2022,6,2
154,590823A001,남원시 이백면,2022-06-03,23.7,32.4,15.6,62.0,223.0,1.2,10.2,0.0,714.0,28.0,0.0,25.6,24.1,6.7,2022,6,3
155,590823A001,남원시 이백면,2022-06-04,23.9,31.0,16.6,52.2,94.8,1.1,5.6,0.0,586.0,23.0,0.0,25.8,24.5,6.6,2022,6,4
156,590823A001,남원시 이백면,2022-06-05,18.3,22.4,16.4,77.7,23.7,1.7,7.9,34.0,0.0,4.4,0.0,18.1,23.5,7.5,2022,6,5
157,590823A001,남원시 이백면,2022-06-06,19.4,24.5,16.7,81.0,287.1,0.8,5.7,0.0,245.0,11.5,0.0,20.5,21.9,17.2,2022,6,6
158,590823A001,남원시 이백면,2022-06-07,18.8,22.6,16.1,75.3,46.0,1.0,5.4,14.0,30.0,7.5,4.0,19.5,22.0,17.9,2022,6,7
159,590823A001,남원시 이백면,2022-06-08,19.0,23.8,15.0,77.0,178.0,0.9,5.0,1.5,321.0,17.5,0.0,21.0,21.7,23.8,2022,6,8
160,590823A001,남원시 이백면,2022-06-09,21.0,27.0,14.9,69.6,180.0,1.0,5.8,0.0,659.0,25.1,0.0,22.8,22.6,21.2,2022,6,9
161,590823A001,남원시 이백면,2022-06-10,21.2,27.6,14.9,72.9,210.2,0.6,4.2,0.0,409.0,18.7,0.0,22.5,23.1,19.1,2022,6,10
162,590823A001,남원시 이백면,2022-06-11,22.6,31.3,16.6,70.0,13.8,1.2,10.7,0.0,517.0,21.6,0.0,23.9,23.5,17.8,2022,6,11
163,590823A001,남원시 이백면,2022-06-12,22.5,28.4,16.6,69.2,236.8,1.0,4.7,0.0,494.0,20.3,0.0,24.1,23.9,16.7,2022,6,12
164,590823A001,남원시 이백면,2022-06-13,21.8,26.1,17.9,64.7,48.0,1.8,8.2,0.0,226.0,16.9,0.0,23.0,23.9,15.9,2022,6,13
165,590823A001,남원시 이백면,2022-06-14,18.5,20.0,17.1,72.3,15.9,3.7,11.5,0.5,14.0,11.7,0.0,18.7,22.9,15.2,2022,6,14
166,590823A001,남원시 이백면,2022-06-15,20.3,25.5,16.2,78.5,176.5,0.9,7.0,5.0,229.0,14.6,0.0,21.6,22.4,15.0,2022,6,15
167,590823A001,남원시 이백면,2022-06-16,22.1,27.3,18.2,68.5,265.4,1.1,7.0,0.0,528.0,23.1,0.0,23.8,23.3,14.7,2022,6,16
168,590823A001,남원시 이백면,2022-06-17,22.5,28.8,15.7,73.1,215.7,0.9,5.2,0.5,500.0,21.1,43.0,23.8,23.8,14.2,2022,6,17
169,590823A001,남원시 이백면,2022-06-18,24.8,30.6,19.0,69.6,244.0,1.2,6.9,0.0,709.0,26.6,0.0,26.8,24.7,13.5,2022,6,18
170,590823A001,남원시 이백면,2022-06-19,25.9,32.0,20.4,69.9,272.7,1.2,6.0,0.0,706.0,27.3,0.0,28.0,25.7,12.6,2022,6,19
171,590823A001,남원시 이백면,2022-06-20,26.1,33.1,20.6,74.8,231.4,1.0,9.7,41.5,634.0,25.7,288.0,28.2,26.5,14.1,2022,6,20
172,590823A001,남원시 이백면,2022-06-21,26.5,33.4,21.7,78.1,288.1,1.2,5.8,0.0,571.0,23.4,449.0,27.7,26.7,25.1,2022,6,21
173,590823A001,남원시 이백면,2022-06-22,27.2,32.5,21.4,68.9,269.5,1.2,6.0,0.0,656.0,25.8,0.0,28.6,27.3,21.0,2022,6,22
174,590823A001,남원시 이백면,2022-06-23,25.5,29.2,21.7,77.9,154.5,1.6,9.3,3.5,86.0,9.1,0.0,25.8,26.9,19.4,2022,6,23
175,590823A001,남원시 이백면,2022-06-24,24.9,29.0,22.0,80.8,235.2,1.5,6.9,25.5,284.0,15.6,3.0,25.9,26.0,31.6,2022,6,24
176,590823A001,남원시 이백면,2022-06-25,25.9,30.9,21.4,75.8,170.3,1.2,11.3,0.5,448.0,19.9,0.0,27.2,26.3,24.7,2022,6,25
177,590823A001,남원시 이백면,2022-06-26,27.3,31.0,24.3,71.4,171.1,1.7,7.8,0.0,280.0,15.5,0.0,28.2,26.5,23.0,2022,6,26
178,590823A001,남원시 이백면,2022-06-27,27.5,29.1,25.9,72.7,177.3,2.0,9.0,0.0,52.0,11.0,0.0,27.6,26.6,21.6,2022,6,27
179,590823A001,남원시 이백면,2022-06-28,27.6,29.7,26.2,70.0,189.6,2.5,9.6,0.0,182.0,14.9,0.0,28.0,26.4,20.7,2022,6,28
180,590823A001,남원시 이백면,2022-06-29,27.5,29.9,26.0,73.0,175.2,2.1,8.7,0.0,291.0,18.4,0.0,28.6,26.6,19.9,2022,6,29
181,590823A001,남원시 이백면,2022-06-30,27.5,30.8,24.4,73.3,165.6,1.4,6.1,0.0,274.0,15.7,8.0,28.4,26.8,19.4,2022,6,30
