no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,590823A001,남원시 이백면,2022-05-01,11.9,19.2,4.1,57.6,280.1,1.5,8.2,0.0,703.0,27.2,0.0,12.8,17.1,20.8,2022,5,1
122,590823A001,남원시 이백면,2022-05-02,11.0,20.5,2.4,57.7,272.2,1.4,8.2,0.0,672.0,26.4,0.0,11.9,16.6,19.8,2022,5,2
123,590823A001,남원시 이백면,2022-05-03,11.9,22.4,1.3,55.4,242.0,0.9,5.7,0.0,740.0,28.4,0.0,12.4,16.5,18.9,2022,5,3
124,590823A001,남원시 이백면,2022-05-04,15.1,26.7,4.2,58.3,242.9,0.8,5.7,0.0,741.0,27.6,0.0,15.1,16.9,18.1,2022,5,4
125,590823A001,남원시 이백면,2022-05-05,16.8,26.8,6.9,60.9,238.5,1.0,6.2,0.0,746.0,28.5,0.0,17.0,17.6,17.2,2022,5,5
126,590823A001,남원시 이백면,2022-05-06,18.2,27.5,8.8,63.4,268.4,1.1,6.2,0.0,690.0,26.4,0.0,18.3,18.3,16.5,2022,5,6
127,590823A001,남원시 이백면,2022-05-07,16.8,24.9,10.1,68.2,276.9,1.3,7.3,0.0,637.0,22.2,0.0,17.1,18.6,15.8,2022,5,7
128,590823A001,남원시 이백면,2022-05-08,17.7,23.7,9.8,52.7,320.9,1.5,7.4,0.0,626.0,24.4,0.0,18.9,18.8,15.2,2022,5,8
129,590823A001,남원시 이백면,2022-05-09,17.0,22.6,12.6,55.3,27.3,1.6,7.0,0.0,276.0,16.1,0.0,17.3,19.1,14.6,2022,5,9
130,590823A001,남원시 이백면,2022-05-10,17.7,26.0,9.0,43.5,184.9,1.1,8.9,0.0,480.0,23.5,0.0,18.4,18.8,14.0,2022,5,10
131,590823A001,남원시 이백면,2022-05-11,19.7,25.3,14.7,56.3,250.0,0.8,5.7,0.0,390.0,18.0,0.0,20.8,19.5,13.5,2022,5,11
132,590823A001,남원시 이백면,2022-05-12,20.8,26.1,15.2,64.2,249.6,0.7,4.3,0.0,221.0,12.7,0.0,21.4,19.9,13.2,2022,5,12
133,590823A001,남원시 이백면,2022-05-13,17.3,21.0,10.8,79.3,221.7,0.5,5.2,1.0,0.0,5.1,80.0,17.4,19.8,13.1,2022,5,13
134,590823A001,남원시 이백면,2022-05-14,14.4,21.9,7.1,55.7,281.1,1.7,9.2,0.0,651.0,28.2,0.0,15.5,19.0,12.8,2022,5,14
135,590823A001,남원시 이백면,2022-05-15,14.2,21.2,7.8,47.6,289.7,1.6,8.4,0.0,746.0,29.0,0.0,15.7,19.2,12.3,2022,5,15
136,590823A001,남원시 이백면,2022-05-16,14.9,24.1,4.8,50.1,275.2,1.3,7.6,0.0,744.0,28.9,0.0,15.8,19.1,11.7,2022,5,16
137,590823A001,남원시 이백면,2022-05-17,17.2,27.0,6.6,53.9,234.3,1.1,9.0,0.0,609.0,24.8,0.0,17.3,19.2,11.1,2022,5,17
138,590823A001,남원시 이백면,2022-05-18,18.6,27.9,9.6,53.2,250.4,1.4,7.2,0.0,756.0,27.1,0.0,19.0,19.7,10.7,2022,5,18
139,590823A001,남원시 이백면,2022-05-19,17.6,26.0,9.3,48.9,254.4,0.9,6.1,0.0,419.0,19.1,0.0,18.0,19.7,10.2,2022,5,19
140,590823A001,남원시 이백면,2022-05-20,19.0,25.3,12.9,57.8,273.4,0.8,4.7,0.0,422.0,18.0,0.0,20.4,19.8,9.9,2022,5,20
141,590823A001,남원시 이백면,2022-05-21,19.4,26.9,12.0,65.6,275.1,1.4,8.2,0.0,766.0,28.3,0.0,20.9,20.5,9.5,2022,5,21
142,590823A001,남원시 이백면,2022-05-22,20.2,29.1,11.5,63.8,284.9,1.3,9.2,0.0,746.0,27.0,0.0,21.7,21.0,9.0,2022,5,22
143,590823A001,남원시 이백면,2022-05-23,21.2,29.3,12.9,62.5,290.9,1.0,5.7,0.0,711.0,24.6,0.0,22.7,21.5,8.6,2022,5,23
144,590823A001,남원시 이백면,2022-05-24,21.7,31.7,11.3,54.9,273.7,1.2,6.0,0.0,753.0,27.6,0.0,23.2,21.8,8.1,2022,5,24
145,590823A001,남원시 이백면,2022-05-25,21.3,29.7,13.8,62.1,266.4,1.3,7.8,0.5,666.0,26.1,0.0,23.4,22.3,7.7,2022,5,25
146,590823A001,남원시 이백면,2022-05-26,19.6,26.2,13.0,53.4,279.9,1.7,7.3,0.0,771.0,29.9,0.0,21.5,22.7,7.5,2022,5,26
147,590823A001,남원시 이백면,2022-05-27,18.4,26.6,9.2,57.6,273.6,1.6,10.7,0.0,748.0,27.6,0.0,19.7,22.2,7.4,2022,5,27
148,590823A001,남원시 이백면,2022-05-28,20.2,30.0,11.3,54.1,222.1,0.8,6.4,0.0,775.0,23.4,0.0,21.8,22.0,7.3,2022,5,28
149,590823A001,남원시 이백면,2022-05-29,20.6,29.0,10.1,49.0,189.6,1.3,8.4,0.0,730.0,29.4,0.0,22.1,22.2,7.2,2022,5,29
150,590823A001,남원시 이백면,2022-05-30,20.6,23.4,18.4,71.9,268.6,1.0,4.8,0.0,8.0,8.0,0.0,21.5,22.7,7.2,2022,5,30
151,590823A001,남원시 이백면,2022-05-31,21.0,29.2,11.2,52.9,279.0,1.2,6.6,0.0,771.0,29.8,0.0,22.6,22.4,7.2,2022,5,31
