no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,590823A001,남원시 이백면,2022-11-01,11.7,21.4,4.1,75.8,266.8,1.0,7.1,0.0,575.0,14.5,0.0,11.6,14.9,16.3,2022,11,1
306,590823A001,남원시 이백면,2022-11-02,10.1,21.1,3.4,74.4,219.7,0.6,4.3,0.0,547.0,14.5,0.0,10.5,14.7,16.2,2022,11,2
307,590823A001,남원시 이백면,2022-11-03,8.9,19.7,0.0,65.9,270.4,1.1,7.2,0.0,553.0,13.7,0.0,8.7,13.9,16.1,2022,11,3
308,590823A001,남원시 이백면,2022-11-04,6.5,12.4,-0.3,56.8,292.6,1.5,7.0,0.0,573.0,14.8,0.0,6.9,13.6,16.0,2022,11,4
309,590823A001,남원시 이백면,2022-11-05,4.8,14.7,-3.6,62.2,277.5,0.9,6.6,0.0,571.0,15.5,0.0,5.1,12.4,15.9,2022,11,5
310,590823A001,남원시 이백면,2022-11-06,6.2,17.1,-2.0,71.6,271.1,1.0,5.3,0.0,565.0,14.2,0.0,6.3,11.9,15.8,2022,11,6
311,590823A001,남원시 이백면,2022-11-07,7.6,18.9,0.1,69.9,203.0,0.7,3.4,0.0,563.0,13.3,0.0,7.5,11.9,15.8,2022,11,7
312,590823A001,남원시 이백면,2022-11-08,8.5,19.7,0.4,69.9,201.3,0.8,5.4,0.0,561.0,13.8,0.0,8.1,11.9,15.7,2022,11,8
313,590823A001,남원시 이백면,2022-11-09,8.4,19.2,0.3,69.5,157.5,0.7,3.5,0.0,549.0,13.2,0.0,8.0,12.0,15.7,2022,11,9
314,590823A001,남원시 이백면,2022-11-10,10.3,22.3,1.7,64.0,180.0,0.6,3.2,0.0,549.0,12.9,0.0,9.7,12.1,15.6,2022,11,10
315,590823A001,남원시 이백면,2022-11-11,13.1,23.3,4.3,67.4,106.3,0.8,7.2,0.0,522.0,11.8,0.0,12.1,12.6,15.6,2022,11,11
316,590823A001,남원시 이백면,2022-11-12,16.4,23.7,7.2,75.7,212.9,1.5,7.9,7.0,340.0,9.6,4.0,14.7,13.4,15.6,2022,11,12
317,590823A001,남원시 이백면,2022-11-13,12.2,19.6,7.8,81.1,271.6,1.7,7.4,17.0,32.0,3.6,0.0,12.1,14.9,28.3,2022,11,13
318,590823A001,남원시 이백면,2022-11-14,9.4,14.7,4.2,79.3,303.9,0.8,5.8,0.0,200.0,7.0,0.0,9.8,14.1,26.2,2022,11,14
319,590823A001,남원시 이백면,2022-11-15,6.9,14.7,0.6,75.8,275.0,0.8,5.8,0.0,516.0,12.4,0.0,7.1,13.1,24.4,2022,11,15
320,590823A001,남원시 이백면,2022-11-16,7.3,15.4,2.0,79.4,300.0,0.8,5.8,0.0,456.0,10.6,0.0,7.6,12.4,23.2,2022,11,16
321,590823A001,남원시 이백면,2022-11-17,7.9,17.3,2.3,73.0,180.4,0.7,4.0,0.0,508.0,12.3,0.0,7.9,12.1,22.4,2022,11,17
322,590823A001,남원시 이백면,2022-11-18,7.1,19.5,-1.0,71.9,225.1,0.8,4.0,0.0,543.0,13.4,0.0,6.4,11.6,21.8,2022,11,18
323,590823A001,남원시 이백면,2022-11-19,11.0,20.3,1.4,62.6,43.1,1.5,7.8,0.0,492.0,11.5,0.0,9.8,11.6,21.5,2022,11,19
324,590823A001,남원시 이백면,2022-11-20,11.7,18.5,6.6,77.1,235.7,0.6,3.5,0.0,93.0,6.0,0.0,10.9,12.4,21.2,2022,11,20
325,590823A001,남원시 이백면,2022-11-21,9.0,17.0,3.3,85.0,246.9,0.5,2.6,0.0,316.0,7.7,0.0,8.3,12.3,21.0,2022,11,21
326,590823A001,남원시 이백면,2022-11-22,10.2,15.4,7.0,87.3,331.8,0.5,5.1,0.0,19.0,2.9,0.0,9.9,12.3,20.9,2022,11,22
327,590823A001,남원시 이백면,2022-11-23,10.9,16.7,4.4,84.7,271.4,0.9,6.4,0.0,403.0,9.6,0.0,10.3,12.8,21.1,2022,11,23
328,590823A001,남원시 이백면,2022-11-24,7.1,16.7,2.5,78.0,181.8,0.7,3.6,0.0,446.0,9.8,0.0,6.9,12.2,21.1,2022,11,24
329,590823A001,남원시 이백면,2022-11-25,4.8,18.0,-20.1,84.0,148.0,0.4,2.6,0.0,263.0,5.5,0.0,3.3,11.6,21.2,2022,11,25
330,590823A001,남원시 이백면,2022-11-26,8.3,16.2,0.6,71.3,285.3,1.2,6.8,0.0,475.0,10.9,0.0,7.5,11.4,21.5,2022,11,26
331,590823A001,남원시 이백면,2022-11-27,6.1,16.9,-2.3,66.0,126.5,0.8,3.3,0.0,442.0,10.8,0.0,5.2,10.7,21.2,2022,11,27
332,590823A001,,2022-11-28,13.0,19.8,5.6,78.6,222.4,1.2,9.1,2.0,27.0,3.1,0.0,11.3,11.1,21.2,2022,11,28
333,590823A001,남원시 이백면,2022-11-29,12.2,17.3,4.8,69.9,295.6,1.8,8.9,10.0,6.0,2.6,0.0,11.0,12.9,25.0,2022,11,29
334,590823A001,남원시 이백면,2022-11-30,-0.1,4.8,-2.6,50.3,304.0,2.3,9.2,0.0,369.0,8.5,0.0,0.2,11.2,25.3,2022,11,30
