no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,590823A001,남원시 이백면,2022-07-01,27.1,33.4,21.2,71.8,183.0,1.1,6.5,0.0,759.0,29.1,0.0,28.4,26.9,18.6,2022,7,1
183,590823A001,남원시 이백면,2022-07-02,27.0,35.0,20.3,71.2,255.2,0.6,3.5,0.0,697.0,27.0,0.0,28.3,27.1,17.8,2022,7,2
184,590823A001,남원시 이백면,2022-07-03,27.7,33.8,21.7,67.9,203.2,0.8,5.8,0.0,603.0,23.2,0.0,29.0,27.3,17.0,2022,7,3
185,590823A001,남원시 이백면,2022-07-04,26.2,29.9,23.4,82.1,178.1,0.4,3.3,0.0,107.0,9.5,175.0,27.2,27.3,16.9,2022,7,4
186,590823A001,남원시 이백면,2022-07-05,26.9,32.3,23.1,82.2,267.9,0.8,5.8,0.0,313.0,17.2,306.0,28.1,27.2,16.9,2022,7,5
187,590823A001,남원시 이백면,2022-07-06,28.4,34.1,24.1,75.2,189.5,1.1,6.2,0.0,710.0,26.4,412.0,30.5,27.6,16.5,2022,7,6
188,590823A001,남원시 이백면,2022-07-07,28.4,32.9,24.4,71.9,202.0,1.4,8.3,0.0,366.0,19.6,0.0,29.2,27.9,15.8,2022,7,7
189,590823A001,남원시 이백면,2022-07-08,26.5,29.0,23.1,85.9,227.1,0.4,3.2,0.0,80.0,7.2,804.0,27.3,27.8,15.8,2022,7,8
190,590823A001,남원시 이백면,2022-07-09,25.7,30.2,22.3,80.1,281.1,0.9,5.9,0.0,366.0,18.2,459.0,27.4,27.3,15.8,2022,7,9
191,590823A001,남원시 이백면,2022-07-10,27.3,33.5,21.5,74.8,216.8,0.9,5.6,0.0,637.0,21.8,0.0,28.6,27.2,15.1,2022,7,10
192,590823A001,남원시 이백면,2022-07-11,26.3,32.3,23.8,84.3,309.6,0.6,3.7,0.0,206.0,13.3,245.0,27.4,27.4,15.5,2022,7,11
193,590823A001,남원시 이백면,2022-07-12,27.2,30.9,24.5,79.0,191.9,0.8,5.1,0.0,211.0,15.7,0.0,28.8,27.7,16.7,2022,7,12
194,590823A001,남원시 이백면,2022-07-13,25.7,27.5,23.8,76.7,175.5,1.2,7.6,0.0,30.0,8.9,0.0,26.5,27.5,16.6,2022,7,13
195,590823A001,남원시 이백면,2022-07-14,26.4,30.6,22.7,81.8,283.0,1.3,7.5,0.0,358.0,18.7,2.0,27.3,27.1,25.1,2022,7,14
196,590823A001,남원시 이백면,2022-07-15,25.2,31.4,20.4,77.0,276.9,0.8,5.6,0.0,714.0,26.8,0.0,26.9,27.2,23.1,2022,7,15
197,590823A001,남원시 이백면,2022-07-16,24.7,30.7,19.4,75.2,270.0,1.0,6.5,0.0,535.0,21.1,0.0,25.8,27.0,20.6,2022,7,16
198,590823A001,남원시 이백면,2022-07-17,25.0,29.5,20.7,78.7,226.2,0.5,4.1,0.0,228.0,15.4,0.0,26.4,26.8,19.3,2022,7,17
199,590823A001,남원시 이백면,2022-07-18,22.4,23.8,21.0,92.6,59.5,0.8,5.2,0.0,0.0,3.0,211.0,23.0,26.3,27.2,2022,7,18
200,590823A001,남원시 이백면,2022-07-19,25.2,30.5,22.0,82.4,269.8,0.8,5.4,0.0,361.0,19.4,14.0,26.5,26.0,27.4,2022,7,19
201,590823A001,남원시 이백면,2022-07-20,25.8,32.6,20.2,78.8,234.3,0.6,3.9,0.0,639.0,24.8,87.0,27.4,26.5,23.8,2022,7,20
202,590823A001,남원시 이백면,2022-07-21,24.1,28.5,22.2,84.5,233.5,1.2,7.1,0.0,45.0,5.6,68.0,24.3,26.7,23.0,2022,7,21
203,590823A001,남원시 이백면,2022-07-22,24.0,29.6,20.3,81.3,317.4,0.6,4.2,0.0,369.0,15.7,0.0,25.5,26.2,22.7,2022,7,22
204,590823A001,남원시 이백면,2022-07-23,23.7,29.3,19.1,82.2,173.8,0.7,4.7,0.0,275.0,14.5,10.0,24.6,26.0,21.9,2022,7,23
205,590823A001,남원시 이백면,2022-07-24,24.2,26.8,21.6,89.2,248.9,0.7,5.6,0.0,19.0,6.4,148.0,24.6,25.9,26.6,2022,7,24
206,590823A001,남원시 이백면,2022-07-25,26.0,31.7,22.8,82.4,271.4,0.7,6.9,0.0,422.0,22.1,548.0,28.1,26.2,26.2,2022,7,25
207,590823A001,남원시 이백면,2022-07-26,26.6,33.1,22.2,81.2,228.1,0.7,3.8,0.0,586.0,22.1,0.0,28.2,26.8,23.4,2022,7,26
208,590823A001,남원시 이백면,2022-07-27,25.9,32.0,20.9,77.4,189.1,0.6,3.6,0.0,619.0,22.2,0.0,27.4,26.9,21.6,2022,7,27
209,590823A001,남원시 이백면,2022-07-28,26.5,33.1,20.6,76.4,257.5,1.1,6.1,0.0,610.0,22.2,0.0,27.7,26.8,20.4,2022,7,28
210,590823A001,남원시 이백면,2022-07-29,28.6,35.4,22.7,71.4,56.7,1.1,6.8,0.0,620.0,21.5,0.0,29.3,27.1,19.4,2022,7,29
211,590823A001,남원시 이백면,2022-07-30,27.8,30.0,24.6,72.5,27.2,1.9,7.1,0.0,80.0,9.5,0.0,27.4,27.2,18.8,2022,7,30
212,590823A001,남원시 이백면,2022-07-31,25.5,27.4,24.7,91.0,60.9,0.9,8.5,0.0,3.0,4.2,62.0,25.9,27.0,25.2,2022,7,31
