no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,719862A001,성주군 대가면,2022-03-01,8.8,18.2,4.0,50.8,283.2,0.7,4.8,0.0,316,9.7,265,7.7,4.7,12.4,2022,3,1
61,719862A001,성주군 대가면,2022-03-02,5.7,14.4,-3.4,44.5,296.1,0.9,5.4,0.0,644,19.3,271,4.8,5.2,12.2,2022,3,2
62,719862A001,성주군 대가면,2022-03-03,5.5,17.0,-4.9,44.1,30.5,0.6,4.3,0.0,643,18.8,23,4.8,5.3,12.1,2022,3,3
63,719862A001,성주군 대가면,2022-03-04,6.6,17.5,-4.1,52.3,163.4,1.0,8.2,0.0,473,14.3,0,6.4,5.3,12.0,2022,3,4
64,719862A001,성주군 대가면,2022-03-05,7.2,11.7,-0.1,28.1,272.7,1.3,8.4,0.0,637,19.4,0,7.2,6.0,12.0,2022,3,5
65,719862A001,성주군 대가면,2022-03-06,2.8,11.8,-4.8,30.2,348.3,0.7,5.7,0.0,650,20.3,0,2.0,5.8,11.7,2022,3,6
66,719862A001,성주군 대가면,2022-03-07,3.8,13.7,-3.9,36.5,85.8,0.4,3.4,0.0,572,15.5,0,3.3,5.5,11.6,2022,3,7
67,719862A001,성주군 대가면,2022-03-08,5.6,16.4,-4.7,41.9,107.6,0.5,4.2,0.0,639,17.5,0,5.0,5.6,11.5,2022,3,8
68,719862A001,성주군 대가면,2022-03-09,7.3,18.4,-2.6,47.4,117.5,0.6,4.6,0.0,649,18.6,0,6.9,6.0,11.5,2022,3,9
69,719862A001,성주군 대가면,2022-03-10,8.2,19.7,-1.4,55.4,86.2,0.5,4.1,0.0,561,15.5,0,8.0,6.5,11.4,2022,3,10
70,719862A001,성주군 대가면,2022-03-11,9.7,19.9,-0.7,57.4,96.2,0.4,7.4,0.0,493,11.8,0,9.0,7.1,11.4,2022,3,11
71,719862A001,성주군 대가면,2022-03-12,14.0,23.7,3.2,67.7,139.0,0.8,5.2,0.0,532,13.8,20,13.7,7.9,11.3,2022,3,12
72,719862A001,성주군 대가면,2022-03-13,15.9,18.1,13.3,84.9,230.5,0.8,6.6,0.0,1,2.8,772,14.1,9.1,11.4,2022,3,13
73,719862A001,성주군 대가면,2022-03-14,11.2,14.3,5.4,91.2,108.3,1.0,4.7,1.0,1,2.9,1430,10.4,9.7,11.4,2022,3,14
74,719862A001,성주군 대가면,2022-03-15,9.8,20.2,0.3,63.8,125.9,0.6,4.0,0.0,646,18.9,738,9.5,9.4,11.1,2022,3,15
75,719862A001,성주군 대가면,2022-03-16,11.9,23.9,0.5,54.2,91.3,0.6,8.0,0.0,620,19.0,533,11.6,9.4,11.0,2022,3,16
76,719862A001,성주군 대가면,2022-03-17,9.0,11.3,6.5,81.8,118.0,0.8,4.8,6.0,0,1.6,1024,8.0,9.8,11.0,2022,3,17
77,719862A001,성주군 대가면,2022-03-18,6.5,8.7,4.8,86.9,67.6,0.5,4.0,9.5,0,2.3,1221,6.3,9.3,19.5,2022,3,18
78,719862A001,성주군 대가면,2022-03-19,4.3,7.2,1.4,91.9,78.8,0.5,4.1,5.5,27,5.4,1023,4.5,8.9,22.0,2022,3,19
79,719862A001,성주군 대가면,2022-03-20,5.9,11.3,0.3,70.8,110.2,0.5,8.9,0.0,285,12.1,631,6.0,8.5,21.6,2022,3,20
80,719862A001,성주군 대가면,2022-03-21,7.3,14.2,-0.4,54.0,92.3,0.6,13.0,0.0,536,18.2,0,7.5,8.4,20.8,2022,3,21
81,719862A001,성주군 대가면,2022-03-22,8.3,14.6,1.0,47.9,76.9,0.9,7.1,0.0,647,19.6,0,8.1,8.8,20.2,2022,3,22
82,719862A001,성주군 대가면,2022-03-23,5.3,12.3,0.4,70.9,68.5,0.5,5.2,0.0,68,7.7,0,4.8,8.7,19.6,2022,3,23
83,719862A001,성주군 대가면,2022-03-24,7.0,17.1,-2.2,67.0,83.8,0.5,5.7,0.0,554,17.6,0,6.9,8.3,19.2,2022,3,24
84,719862A001,성주군 대가면,2022-03-25,12.0,19.3,3.4,73.7,137.1,1.5,8.4,8.5,448,12.3,207,12.1,8.8,18.9,2022,3,25
85,719862A001,성주군 대가면,2022-03-26,14.5,19.8,9.9,81.5,181.9,1.2,9.1,23.0,348,9.7,594,13.8,10.6,23.9,2022,3,26
86,719862A001,성주군 대가면,2022-03-27,13.2,20.7,5.9,38.8,280.9,1.2,6.1,0.0,592,19.9,0,13.1,11.1,21.5,2022,3,27
87,719862A001,성주군 대가면,2022-03-28,8.1,15.7,0.4,46.8,90.9,0.7,6.1,0.0,677,18.9,0,7.9,10.8,20.6,2022,3,28
88,719862A001,성주군 대가면,2022-03-29,9.7,20.3,-0.2,59.9,96.4,0.6,5.0,0.0,687,21.6,0,9.5,10.4,19.9,2022,3,29
89,719862A001,성주군 대가면,2022-03-30,12.8,22.8,2.4,64.2,83.4,0.6,6.2,0.0,506,17.4,0,12.8,10.6,19.5,2022,3,30
90,719862A001,성주군 대가면,2022-03-31,13.0,17.6,6.8,70.8,92.3,1.2,5.4,0.0,515,11.0,89,13.1,11.4,19.2,2022,3,31
