no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,719862A001,성주군 대가면,2022-08-01,28.0,30.4,26.5,86.1,134.1,1.7,7.6,2.5,449,6.5,1119,27.1,28.1,19.8,2022,8,1
214,719862A001,성주군 대가면,2022-08-02,28.3,31.7,25.9,87.8,136.5,1.0,4.7,6.5,626,10.4,873,27.1,28.1,20.7,2022,8,2
215,719862A001,성주군 대가면,2022-08-03,30.0,37.8,25.9,79.7,210.3,0.5,4.8,0.5,690,22.5,354,28.8,28.6,19.1,2022,8,3
216,719862A001,성주군 대가면,2022-08-04,29.6,36.4,25.7,80.8,263.3,0.4,4.4,0.0,711,15.0,97,28.9,29.4,17.5,2022,8,4
217,719862A001,성주군 대가면,2022-08-05,29.4,35.7,24.3,81.0,136.4,0.6,4.5,0.0,756,17.5,76,28.8,29.3,16.2,2022,8,5
218,719862A001,성주군 대가면,2022-08-06,30.5,37.5,24.7,75.4,193.9,0.5,3.2,0.0,756,20.5,0,29.3,29.7,14.5,2022,8,6
219,719862A001,성주군 대가면,2022-08-07,28.8,36.4,25.4,85.5,110.5,0.5,7.3,14.0,653,16.7,353,29.4,30.0,14.5,2022,8,7
220,719862A001,성주군 대가면,2022-08-08,28.3,33.4,24.3,82.1,187.5,0.6,8.5,0.0,630,12.5,440,28.7,29.4,17.1,2022,8,8
221,719862A001,성주군 대가면,2022-08-09,28.6,33.0,25.0,81.8,157.7,0.6,5.4,0.0,598,11.4,204,28.5,29.1,16.3,2022,8,9
222,719862A001,성주군 대가면,2022-08-10,26.9,28.5,25.2,91.1,60.0,0.3,3.0,3.5,427,5.2,1008,27.9,28.8,15.7,2022,8,10
223,719862A001,성주군 대가면,2022-08-11,25.6,26.7,24.8,92.6,30.3,0.2,2.0,10.5,190,3.3,1113,27.3,28.3,19.4,2022,8,11
224,719862A001,성주군 대가면,2022-08-12,28.8,35.3,24.6,79.8,72.8,0.6,4.3,4.0,727,19.3,527,28.1,28.2,20.8,2022,8,12
225,719862A001,성주군 대가면,2022-08-13,26.6,32.9,23.7,88.9,101.5,0.4,5.6,25.5,571,11.7,552,27.9,29.0,20.6,2022,8,13
226,719862A001,성주군 대가면,2022-08-14,29.2,36.1,25.2,82.5,210.9,0.4,9.3,0.0,619,18.0,483,28.7,28.9,20.4,2022,8,14
227,719862A001,성주군 대가면,2022-08-15,29.8,34.9,25.2,73.8,214.7,1.0,5.8,0.0,636,15.5,0,29.0,29.4,18.6,2022,8,15
228,719862A001,성주군 대가면,2022-08-16,25.4,30.3,23.0,89.3,226.3,0.4,4.5,33.5,184,3.3,1001,27.2,28.8,21.7,2022,8,16
229,719862A001,성주군 대가면,2022-08-17,26.0,31.9,22.7,84.8,132.3,0.5,4.0,35.5,643,13.7,982,26.9,28.2,22.4,2022,8,17
230,719862A001,성주군 대가면,2022-08-18,26.0,32.2,20.9,79.0,119.3,0.5,9.5,0.0,697,21.4,466,26.9,28.1,21.2,2022,8,18
231,719862A001,성주군 대가면,2022-08-19,27.1,33.3,21.8,82.9,80.0,0.4,3.1,0.0,592,16.3,0,27.6,28.3,19.3,2022,8,19
232,719862A001,성주군 대가면,2022-08-20,26.8,29.8,25.0,92.0,94.2,0.4,3.4,13.5,507,6.5,892,27.7,28.6,21.2,2022,8,20
233,719862A001,성주군 대가면,2022-08-21,26.9,32.6,22.1,74.9,120.0,0.6,12.0,0.0,705,21.6,509,27.8,28.4,20.9,2022,8,21
234,719862A001,성주군 대가면,2022-08-22,26.2,33.5,19.0,77.4,136.7,0.5,3.5,0.0,737,21.3,0,27.3,28.3,18.8,2022,8,22
235,719862A001,성주군 대가면,2022-08-23,25.5,27.7,24.0,91.4,76.7,0.3,7.0,12.0,260,3.9,577,27.2,28.4,18.9,2022,8,23
236,719862A001,성주군 대가면,2022-08-24,22.1,24.3,20.1,91.4,130.3,0.5,4.8,13.0,446,5.4,1278,25.5,27.6,23.2,2022,8,24
237,719862A001,성주군 대가면,2022-08-25,23.7,30.8,18.3,80.5,77.1,0.4,3.1,0.0,595,17.6,733,25.6,26.8,21.0,2022,8,25
238,719862A001,성주군 대가면,2022-08-26,24.1,30.6,18.7,72.8,7.4,0.5,3.9,0.0,733,19.9,0,25.8,26.9,19.4,2022,8,26
239,719862A001,성주군 대가면,2022-08-27,22.0,29.2,16.3,72.8,298.8,0.4,5.5,0.0,593,14.4,0,24.7,26.7,17.8,2022,8,27
240,719862A001,성주군 대가면,2022-08-28,21.4,29.1,15.0,66.3,120.1,0.7,5.3,0.0,717,22.2,0,23.8,25.9,16.1,2022,8,28
241,719862A001,성주군 대가면,2022-08-29,20.6,24.0,17.5,85.1,55.0,0.3,3.0,0.0,569,6.6,440,23.6,25.6,15.0,2022,8,29
242,719862A001,성주군 대가면,2022-08-30,20.6,22.5,19.0,91.1,53.9,0.2,1.8,7.5,214,2.9,594,23.4,25.2,15.2,2022,8,30
243,719862A001,성주군 대가면,2022-08-31,22.1,25.8,20.8,90.6,93.8,0.4,3.3,16.0,350,5.9,1003,23.6,25.0,22.6,2022,8,31
