no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,719862A001,성주군 대가면,2022-01-01,-4.0,6.4,-11.5,49.1,105.1,0.4,11.0,0.0,508,5.0,0,-3.8,2.7,15.4,2022,1,1
2,719862A001,성주군 대가면,2022-01-02,-2.3,9.7,-9.5,62.0,289.4,0.4,5.7,0.0,381,3.5,0,-3.0,2.5,15.0,2022,1,2
3,719862A001,성주군 대가면,2022-01-03,-2.9,7.3,-10.6,60.8,56.9,0.4,5.3,0.0,527,4.9,0,-3.3,2.3,14.5,2022,1,3
4,719862A001,성주군 대가면,2022-01-04,1.0,9.1,-5.7,43.2,351.1,0.6,4.7,0.0,511,4.9,0,0.5,2.2,14.3,2022,1,4
5,719862A001,성주군 대가면,2022-01-05,-0.8,5.3,-7.5,51.8,88.1,0.2,2.7,0.0,113,2.4,0,-1.2,2.1,14.4,2022,1,5
6,719862A001,성주군 대가면,2022-01-06,1.0,8.9,-6.3,48.9,18.5,0.5,4.6,0.0,548,5.0,0,0.0,2.2,14.5,2022,1,6
7,719862A001,성주군 대가면,2022-01-07,-2.9,9.1,-10.6,56.1,135.3,0.3,2.3,0.0,548,5.1,0,-3.2,2.1,14.6,2022,1,7
8,719862A001,성주군 대가면,2022-01-08,-1.4,9.9,-10.0,57.5,63.6,0.4,5.3,0.0,548,4.9,0,-2.0,2.0,14.2,2022,1,8
9,719862A001,성주군 대가면,2022-01-09,0.6,9.2,-4.4,73.1,102.7,0.4,3.2,0.0,375,3.6,0,0.2,1.9,14.1,2022,1,9
10,719862A001,성주군 대가면,2022-01-10,0.6,9.8,-7.1,68.7,83.8,0.2,2.5,0.0,433,4.1,12,0.0,1.9,14.2,2022,1,10
11,719862A001,성주군 대가면,2022-01-11,-0.1,3.6,-6.0,45.0,299.8,1.0,7.2,0.0,495,5.2,0,-0.1,2.0,14.4,2022,1,11
12,719862A001,성주군 대가면,2022-01-12,-3.3,3.9,-10.8,46.9,285.9,0.6,5.5,0.0,557,5.4,0,-4.0,2.0,14.4,2022,1,12
13,719862A001,성주군 대가면,2022-01-13,-3.5,2.5,-9.6,45.5,294.1,0.8,8.1,0.0,503,5.1,0,-3.7,1.8,14.0,2022,1,13
14,719862A001,성주군 대가면,2022-01-14,-3.9,5.4,-11.2,43.9,155.1,0.5,4.4,0.0,549,5.5,0,-3.9,1.6,13.2,2022,1,14
15,719862A001,성주군 대가면,2022-01-15,-0.8,9.8,-8.2,52.9,136.3,0.3,4.9,0.0,472,4.5,0,-0.8,1.5,12.4,2022,1,15
16,719862A001,성주군 대가면,2022-01-16,1.8,8.8,-4.7,51.9,287.5,0.7,9.8,0.0,510,4.9,0,1.4,1.5,13.0,2022,1,16
17,719862A001,성주군 대가면,2022-01-17,-0.9,6.5,-8.2,52.3,274.4,0.8,7.6,0.0,430,4.7,0,-0.8,1.6,13.3,2022,1,17
18,719862A001,성주군 대가면,2022-01-18,-3.2,4.1,-8.9,36.9,41.1,0.6,6.2,0.0,567,5.8,0,-3.8,1.5,13.2,2022,1,18
19,719862A001,성주군 대가면,2022-01-19,-2.1,7.4,-11.0,54.7,42.7,0.6,4.9,0.0,444,4.7,0,-2.1,1.4,12.6,2022,1,19
20,719862A001,성주군 대가면,2022-01-20,-2.6,5.0,-9.3,53.7,71.1,0.6,4.9,0.0,560,5.6,0,-3.1,1.4,12.7,2022,1,20
21,719862A001,성주군 대가면,2022-01-21,-3.5,7.6,-11.7,57.7,94.9,0.3,3.8,0.0,550,5.7,0,-3.6,1.3,12.1,2022,1,21
22,719862A001,성주군 대가면,2022-01-22,-0.1,10.5,-8.4,59.6,75.1,0.2,2.4,0.0,276,3.3,0,-0.5,1.2,11.8,2022,1,22
23,719862A001,성주군 대가면,2022-01-23,5.5,13.0,-0.2,62.6,90.8,0.4,5.9,0.0,250,3.6,0,5.0,1.3,12.7,2022,1,23
24,719862A001,성주군 대가면,2022-01-24,4.8,8.1,1.1,63.2,117.1,0.3,3.3,0.0,0,1.2,0,3.9,1.5,13.9,2022,1,24
25,719862A001,성주군 대가면,2022-01-25,3.8,6.6,0.0,73.9,65.6,0.2,2.3,0.0,8,1.6,0,3.4,1.9,14.2,2022,1,25
26,719862A001,성주군 대가면,2022-01-26,1.5,9.3,-3.9,69.0,280.4,0.4,4.7,0.0,495,4.7,62,1.1,2.5,14.0,2022,1,26
27,719862A001,성주군 대가면,2022-01-27,1.6,10.3,-4.5,51.0,60.5,0.6,5.8,0.0,564,5.6,0,0.7,2.7,14.0,2022,1,27
28,719862A001,성주군 대가면,2022-01-28,1.2,8.2,-4.1,39.6,344.6,0.7,5.8,0.0,542,5.8,0,0.5,2.6,13.9,2022,1,28
29,719862A001,성주군 대가면,2022-01-29,0.9,6.7,-2.7,35.1,314.4,0.7,5.3,0.0,511,5.5,0,0.5,2.6,13.8,2022,1,29
30,719862A001,성주군 대가면,2022-01-30,-0.6,8.0,-7.1,40.1,23.2,0.6,5.2,0.0,574,5.8,0,-1.4,2.4,13.7,2022,1,30
31,719862A001,성주군 대가면,2022-01-31,-1.8,9.0,-10.1,45.3,82.9,0.5,3.7,0.0,588,6.2,0,-2.4,2.2,13.5,2022,1,31
