no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,719862A001,성주군 대가면,2022-11-01,12.1,22.6,4.4,72.0,342.3,0.5,4.7,0.0,588,12.7,0,15.5,16.1,4.7,2022,11,1
306,719862A001,성주군 대가면,2022-11-02,10.9,22.2,3.7,69.9,126.3,0.4,2.8,0.0,585,12.7,0,15.1,15.8,4.5,2022,11,2
307,719862A001,성주군 대가면,2022-11-03,10.0,20.3,1.3,62.6,25.9,0.5,5.1,0.0,524,9.8,0,13.9,15.3,4.5,2022,11,3
308,719862A001,성주군 대가면,2022-11-04,8.9,15.0,1.4,44.7,7.1,0.8,7.5,0.0,595,13.0,0,13.6,15.0,4.4,2022,11,4
309,719862A001,성주군 대가면,2022-11-05,5.9,16.5,-2.4,51.2,40.9,0.6,6.4,0.0,598,13.4,0,12.1,14.0,4.3,2022,11,5
310,719862A001,성주군 대가면,2022-11-06,6.7,17.7,-2.1,66.1,87.5,0.4,4.8,0.0,583,12.3,0,11.8,13.3,4.2,2022,11,6
311,719862A001,성주군 대가면,2022-11-07,8.3,19.7,0.2,67.6,105.6,0.3,3.1,0.0,570,11.5,0,12.2,13.2,4.1,2022,11,7
312,719862A001,성주군 대가면,2022-11-08,9.2,20.8,0.8,71.8,110.6,0.3,9.6,0.0,571,11.3,0,12.6,13.2,4.1,2022,11,8
313,719862A001,성주군 대가면,2022-11-09,9.5,20.2,1.2,73.5,108.2,0.3,2.8,0.0,539,10.9,0,12.7,13.3,4.1,2022,11,9
314,719862A001,성주군 대가면,2022-11-10,10.4,22.1,1.9,70.3,126.4,0.4,3.3,0.0,552,10.6,0,12.9,13.3,4.1,2022,11,10
315,719862A001,성주군 대가면,2022-11-11,11.8,22.5,4.1,74.1,96.1,0.4,3.8,0.0,539,10.0,0,13.4,13.6,4.1,2022,11,11
316,719862A001,성주군 대가면,2022-11-12,15.2,24.4,5.7,77.7,182.2,1.0,8.6,0.0,494,9.5,23,14.5,14.0,4.1,2022,11,12
317,719862A001,성주군 대가면,2022-11-13,16.0,20.1,12.3,73.0,356.8,0.8,6.1,12.0,532,9.1,605,16.2,15.5,5.1,2022,11,13
318,719862A001,성주군 대가면,2022-11-14,11.2,16.1,6.7,73.3,305.7,0.3,2.8,0.0,357,5.3,0,14.1,15.3,5.5,2022,11,14
319,719862A001,성주군 대가면,2022-11-15,8.1,16.8,0.9,67.6,339.3,0.5,5.0,0.0,512,10.2,0,12.2,14.0,5.6,2022,11,15
320,719862A001,성주군 대가면,2022-11-16,9.0,17.5,3.4,72.1,275.8,0.5,3.9,0.0,550,9.9,381,12.1,13.2,5.6,2022,11,16
321,719862A001,성주군 대가면,2022-11-17,7.6,17.5,1.9,68.7,80.4,0.4,6.9,0.0,526,10.2,0,11.5,12.7,5.6,2022,11,17
322,719862A001,성주군 대가면,2022-11-18,7.1,19.9,-1.3,67.7,148.8,0.3,2.9,0.0,566,10.8,0,10.9,12.0,5.6,2022,11,18
323,719862A001,성주군 대가면,2022-11-19,8.5,19.3,0.5,74.4,114.0,0.4,3.5,0.0,548,9.0,0,10.8,11.6,5.6,2022,11,19
324,719862A001,성주군 대가면,2022-11-20,11.0,19.3,5.3,77.9,110.5,0.3,2.9,0.0,465,7.9,0,11.9,12.0,5.7,2022,11,20
325,719862A001,성주군 대가면,2022-11-21,10.2,21.1,2.5,73.9,138.0,0.3,2.2,0.0,556,9.0,0,11.8,12.2,5.6,2022,11,21
326,719862A001,성주군 대가면,2022-11-22,11.7,16.5,8.0,76.2,79.4,0.2,9.4,0.0,307,3.5,252,12.0,12.5,5.7,2022,11,22
327,719862A001,성주군 대가면,2022-11-23,12.5,19.1,4.0,73.7,292.5,0.5,4.9,0.0,463,7.7,574,13.1,13.1,5.7,2022,11,23
328,719862A001,성주군 대가면,2022-11-24,7.1,16.7,1.4,69.0,135.1,0.3,2.4,0.0,389,6.7,0,11.2,12.6,5.7,2022,11,24
329,719862A001,성주군 대가면,2022-11-25,6.2,18.0,-1.6,72.2,91.6,0.2,2.2,0.0,537,8.7,27,10.0,11.6,5.5,2022,11,25
330,719862A001,성주군 대가면,2022-11-26,7.9,18.2,0.6,62.2,329.1,0.6,5.0,0.0,513,9.3,0,10.4,11.3,5.5,2022,11,26
331,719862A001,성주군 대가면,2022-11-27,5.0,15.5,-3.0,54.0,90.8,0.3,3.4,0.0,526,9.8,0,9.3,10.6,5.4,2022,11,27
332,719862A001,성주군 대가면,2022-11-28,6.9,12.7,0.6,76.0,127.3,0.3,2.1,21.5,113,3.3,509,9.2,10.3,5.6,2022,11,28
333,719862A001,성주군 대가면,2022-11-29,11.6,14.9,6.3,66.1,302.1,0.7,5.2,8.5,0,2.6,800,10.9,11.2,14.0,2022,11,29
334,719862A001,성주군 대가면,2022-11-30,0.5,6.4,-3.2,37.7,303.6,1.1,6.3,0.0,373,8.0,0,8.0,10.8,13.9,2022,11,30
