no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,719862A001,성주군 대가면,2022-12-01,-1.2,4.2,-4.1,37.2,24.5,0.8,6.1,0.0,410,9.3,0,5.9,8.8,13.3,2022,12,1
336,719862A001,성주군 대가면,2022-12-02,-1.0,6.6,-6.7,59.3,93.7,0.4,4.1,0.0,555,10.1,0,5.4,7.5,13.0,2022,12,2
337,719862A001,성주군 대가면,2022-12-03,2.4,10.2,-4.9,68.7,110.9,0.3,3.9,0.0,391,7.4,0,5.4,6.8,12.9,2022,12,3
338,719862A001,성주군 대가면,2022-12-04,3.0,6.2,-0.7,40.4,22.1,0.7,7.1,0.0,413,8.5,0,6.3,7.4,12.9,2022,12,4
339,719862A001,성주군 대가면,2022-12-05,0.6,6.4,-5.2,30.6,334.7,0.7,5.2,0.0,398,7.1,0,5.2,7.2,12.6,2022,12,5
340,719862A001,성주군 대가면,2022-12-06,0.1,8.7,-7.9,61.1,273.7,0.5,15.6,0.0,432,8.1,0,4.4,6.3,12.3,2022,12,6
341,719862A001,성주군 대가면,2022-12-07,2.9,11.5,-3.1,68.2,269.3,0.6,6.1,0.0,509,7.9,0,5.2,6.2,12.3,2022,12,7
342,719862A001,성주군 대가면,2022-12-08,2.1,13.6,-4.9,69.2,108.8,0.3,3.2,0.0,516,9.3,0,5.3,6.2,12.1,2022,12,8
343,719862A001,성주군 대가면,2022-12-09,2.2,13.0,-4.7,69.5,129.3,0.3,2.8,0.0,492,8.7,0,5.3,6.0,12.0,2022,12,9
344,719862A001,성주군 대가면,2022-12-10,3.1,10.0,-4.3,66.7,106.7,0.3,2.6,0.0,185,5.7,0,5.1,6.0,11.9,2022,12,10
345,719862A001,성주군 대가면,2022-12-11,2.2,11.0,-3.7,58.9,307.7,0.4,5.2,0.0,526,9.0,0,5.4,6.1,11.8,2022,12,11
346,719862A001,성주군 대가면,2022-12-12,1.7,7.7,-4.4,66.9,87.9,0.2,2.9,0.0,144,3.6,0,4.5,5.7,11.7,2022,12,12
347,719862A001,성주군 대가면,2022-12-13,4.7,9.9,0.5,59.7,266.5,0.9,7.0,0.0,444,7.9,146,5.5,6.0,11.7,2022,12,13
348,719862A001,성주군 대가면,2022-12-14,-4.0,0.8,-9.5,60.8,3.0,0.9,6.7,0.5,531,9.2,85,4.0,6.0,11.5,2022,12,14
349,719862A001,성주군 대가면,2022-12-15,-1.6,6.8,-10.4,63.2,90.0,0.4,2.7,0.0,457,8.6,0,3.0,4.9,11.3,2022,12,15
350,719862A001,성주군 대가면,2022-12-16,0.3,3.1,-3.2,33.3,0.7,0.8,4.7,0.0,256,6.8,0,3.5,4.7,11.4,2022,12,16
351,719862A001,성주군 대가면,2022-12-17,-3.5,1.6,-9.2,52.7,318.9,0.5,4.2,0.0,192,5.3,0,2.5,4.5,11.3,2022,12,17
352,719862A001,성주군 대가면,2022-12-18,-7.7,-1.4,-12.7,57.6,309.2,0.5,5.4,0.0,510,7.9,0,0.8,3.8,10.8,2022,12,18
353,719862A001,성주군 대가면,2022-12-19,-6.2,3.5,-13.9,62.3,88.7,0.5,9.1,0.0,514,9.4,0,0.4,3.1,8.8,2022,12,19
354,719862A001,성주군 대가면,2022-12-20,-3.1,6.6,-10.9,65.9,92.7,0.4,3.8,0.0,524,9.2,0,1.0,2.7,8.3,2022,12,20
355,719862A001,성주군 대가면,2022-12-21,-0.7,4.0,-4.2,84.7,105.9,0.2,1.6,2.0,159,3.8,608,1.5,2.6,10.0,2022,12,21
356,719862A001,성주군 대가면,2022-12-22,-2.4,0.4,-6.1,69.4,282.1,0.9,5.2,0.5,251,5.6,420,1.6,2.6,10.6,2022,12,22
357,719862A001,성주군 대가면,2022-12-23,-4.9,-1.6,-6.7,47.5,275.1,1.8,8.5,0.0,519,8.9,0,0.5,2.5,10.3,2022,12,23
358,719862A001,성주군 대가면,2022-12-24,-5.3,1.9,-10.7,58.5,80.7,0.7,5.0,0.0,540,9.3,0,0.1,2.2,7.5,2022,12,24
359,719862A001,성주군 대가면,2022-12-25,-4.1,5.3,-12.0,64.9,332.4,0.5,5.9,0.0,535,9.6,0,0.1,1.9,5.9,2022,12,25
360,719862A001,성주군 대가면,2022-12-26,-3.9,5.3,-11.0,64.7,320.6,0.3,5.1,0.0,455,7.0,19,-0.1,1.7,5.7,2022,12,26
361,719862A001,성주군 대가면,2022-12-27,-2.9,7.6,-10.5,61.9,52.2,0.5,5.7,0.0,532,9.4,0,0.1,1.6,5.7,2022,12,27
362,719862A001,성주군 대가면,2022-12-28,-1.7,5.8,-6.1,68.6,298.7,0.5,7.1,0.0,412,7.9,0,0.6,1.5,6.3,2022,12,28
363,719862A001,성주군 대가면,2022-12-29,-3.1,5.0,-9.4,66.3,313.1,0.4,4.7,0.0,521,8.4,0,0.3,1.5,6.3,2022,12,29
364,719862A001,성주군 대가면,2022-12-30,-2.3,6.0,-7.9,73.4,60.7,0.4,4.6,0.0,345,7.0,0,0.3,1.4,6.5,2022,12,30
365,719862A001,성주군 대가면,2022-12-31,-1.8,6.3,-8.2,69.3,302.4,0.5,5.7,0.0,439,6.7,0,0.5,1.4,7.4,2022,12,31
