no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,719862A001,성주군 대가면,2022-07-01,28.8,35.4,22.7,73.6,150.8,0.7,4.9,0.0,712,24.5,0,29.5,27.5,8.9,2022,7,1
183,719862A001,성주군 대가면,2022-07-02,29.3,36.8,22.3,67.3,158.7,0.7,4.5,0.0,820,25.0,0,29.8,28.0,7.2,2022,7,2
184,719862A001,성주군 대가면,2022-07-03,30.0,37.0,23.2,64.1,170.7,0.7,9.7,0.0,701,22.2,0,30.5,28.3,6.0,2022,7,3
185,719862A001,성주군 대가면,2022-07-04,28.7,35.3,24.8,74.9,105.4,0.7,8.2,0.0,691,18.1,0,29.8,28.5,5.4,2022,7,4
186,719862A001,성주군 대가면,2022-07-05,29.2,34.6,24.1,74.9,151.3,0.6,3.4,0.0,658,15.9,0,29.9,28.4,5.1,2022,7,5
187,719862A001,성주군 대가면,2022-07-06,29.9,35.1,26.0,73.3,133.0,0.9,6.7,0.0,672,14.8,0,30.7,28.5,4.9,2022,7,6
188,719862A001,성주군 대가면,2022-07-07,30.0,35.6,25.9,73.1,159.0,1.6,9.4,0.0,687,21.4,78,31.5,28.7,4.7,2022,7,7
189,719862A001,성주군 대가면,2022-07-08,28.8,33.4,23.9,79.6,30.5,0.6,4.1,0.0,653,12.1,542,29.4,29.0,4.6,2022,7,8
190,719862A001,성주군 대가면,2022-07-09,28.5,34.6,22.0,70.8,8.2,0.7,5.5,0.0,770,24.1,0,29.9,28.7,4.4,2022,7,9
191,719862A001,성주군 대가면,2022-07-10,29.5,36.5,23.4,71.7,123.9,1.0,9.9,0.0,720,21.2,0,31.0,29.1,4.3,2022,7,10
192,719862A001,성주군 대가면,2022-07-11,26.6,30.2,24.6,87.3,128.2,0.6,6.0,11.0,442,10.6,1104,27.3,29.4,4.7,2022,7,11
193,719862A001,성주군 대가면,2022-07-12,26.4,30.4,24.0,80.7,132.3,0.6,3.5,0.0,525,9.2,763,27.3,28.6,6.6,2022,7,12
194,719862A001,성주군 대가면,2022-07-13,24.8,27.3,23.2,87.0,112.8,1.1,5.1,14.0,444,5.8,548,25.1,27.9,8.5,2022,7,13
195,719862A001,성주군 대가면,2022-07-14,28.0,35.3,23.0,77.2,309.0,0.5,4.5,0.0,704,22.3,665,29.1,27.5,17.3,2022,7,14
196,719862A001,성주군 대가면,2022-07-15,27.4,34.5,21.3,69.3,52.6,0.6,5.4,0.0,807,23.9,0,27.9,28.2,14.1,2022,7,15
197,719862A001,성주군 대가면,2022-07-16,26.3,34.5,19.7,73.0,91.9,0.5,7.7,0.0,726,19.7,34,26.9,28.0,11.2,2022,7,16
198,719862A001,성주군 대가면,2022-07-17,26.8,33.3,20.4,71.0,15.7,0.5,4.1,0.0,716,19.9,0,27.6,27.8,8.9,2022,7,17
199,719862A001,성주군 대가면,2022-07-18,22.6,25.3,21.4,91.7,67.7,0.3,6.3,45.5,93,2.7,1117,22.7,27.4,16.5,2022,7,18
200,719862A001,성주군 대가면,2022-07-19,26.9,34.3,22.2,77.5,1.8,0.4,4.5,0.5,700,21.5,650,28.1,26.7,19.3,2022,7,19
201,719862A001,성주군 대가면,2022-07-20,28.3,35.2,22.5,69.7,47.5,0.5,4.7,0.0,673,23.1,0,29.2,27.5,17.1,2022,7,20
202,719862A001,성주군 대가면,2022-07-21,25.6,30.4,22.1,82.5,303.6,0.8,5.9,2.0,599,10.3,745,26.4,27.9,16.0,2022,7,21
203,719862A001,성주군 대가면,2022-07-22,27.5,33.0,22.8,66.8,359.7,0.7,4.0,0.0,756,20.7,107,28.2,27.5,15.3,2022,7,22
204,719862A001,성주군 대가면,2022-07-23,25.4,29.3,22.2,82.7,136.2,0.9,4.6,0.0,617,10.8,320,26.2,27.6,14.1,2022,7,23
205,719862A001,성주군 대가면,2022-07-24,26.7,32.3,22.8,84.3,93.3,0.7,10.4,1.5,637,12.8,610,27.6,27.4,13.2,2022,7,24
206,719862A001,성주군 대가면,2022-07-25,29.1,35.4,24.0,72.3,54.3,0.6,4.4,0.0,761,23.2,0,29.7,27.8,11.8,2022,7,25
207,719862A001,성주군 대가면,2022-07-26,28.5,34.9,23.5,74.6,121.6,0.7,4.2,0.0,651,17.9,0,29.0,28.3,9.9,2022,7,26
208,719862A001,성주군 대가면,2022-07-27,27.5,33.4,24.2,69.9,107.2,1.0,10.1,0.0,705,20.0,0,28.7,28.4,8.1,2022,7,27
209,719862A001,성주군 대가면,2022-07-28,26.9,30.9,23.1,83.2,111.6,0.5,3.1,0.0,544,8.9,0,27.4,28.3,7.2,2022,7,28
210,719862A001,성주군 대가면,2022-07-29,29.7,36.1,24.8,73.5,106.2,0.8,10.9,0.0,679,17.5,0,30.6,28.3,6.6,2022,7,29
211,719862A001,성주군 대가면,2022-07-30,28.1,31.7,23.6,79.6,90.9,0.8,4.3,0.0,588,9.7,8,28.3,28.5,6.0,2022,7,30
212,719862A001,성주군 대가면,2022-07-31,26.7,29.9,25.4,91.1,122.1,0.9,5.8,20.5,412,6.9,1228,26.6,28.4,10.7,2022,7,31
