no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,719862A001,성주군 대가면,2022-10-01,19.9,31.3,10.9,69.8,103.3,0.3,3.1,0.0,657,16.5,0,21.9,22.6,4.3,2022,10,1
275,719862A001,성주군 대가면,2022-10-02,21.9,29.5,14.3,67.0,135.1,0.8,5.4,0.0,481,13.6,0,22.5,22.8,4.3,2022,10,2
276,719862A001,성주군 대가면,2022-10-03,24.4,28.7,20.3,82.4,144.1,0.8,10.1,10.0,373,7.7,383,23.4,23.4,4.8,2022,10,3
277,719862A001,성주군 대가면,2022-10-04,23.2,26.6,17.0,81.9,148.3,1.0,5.7,13.0,287,5.5,580,23.5,23.9,10.4,2022,10,4
278,719862A001,성주군 대가면,2022-10-05,17.7,22.4,15.2,80.1,99.2,0.6,7.1,0.0,350,9.7,0,21.3,23.1,14.6,2022,10,5
279,719862A001,성주군 대가면,2022-10-06,18.0,23.0,15.0,82.3,182.2,0.3,2.8,0.0,366,10.0,250,20.9,22.4,13.9,2022,10,6
280,719862A001,성주군 대가면,2022-10-07,16.6,21.5,11.5,73.3,333.7,0.6,5.4,0.0,398,7.8,178,20.1,21.9,13.3,2022,10,7
281,719862A001,성주군 대가면,2022-10-08,14.9,23.1,8.2,71.0,107.9,0.7,5.6,0.0,604,15.6,0,19.0,20.8,12.6,2022,10,8
282,719862A001,성주군 대가면,2022-10-09,13.8,16.2,11.4,91.0,71.1,0.2,3.0,1.5,345,4.5,914,18.2,20.2,12.0,2022,10,9
283,719862A001,성주군 대가면,2022-10-10,13.6,18.4,9.2,62.6,272.8,1.1,6.0,1.0,607,16.7,712,17.9,19.7,11.8,2022,10,10
284,719862A001,성주군 대가면,2022-10-11,13.4,19.6,7.5,63.5,331.8,0.9,8.0,0.0,646,17.3,570,17.3,19.0,11.4,2022,10,11
285,719862A001,성주군 대가면,2022-10-12,13.0,22.5,4.7,74.5,106.6,0.5,5.5,0.0,605,15.7,0,16.9,18.3,11.1,2022,10,12
286,719862A001,성주군 대가면,2022-10-13,15.5,23.8,9.9,76.5,75.5,0.5,4.5,0.0,626,15.0,0,17.8,18.5,10.9,2022,10,13
287,719862A001,성주군 대가면,2022-10-14,15.3,24.4,7.9,78.6,112.8,0.4,3.5,0.0,508,14.1,0,17.8,18.6,10.3,2022,10,14
288,719862A001,성주군 대가면,2022-10-15,17.0,26.1,11.0,76.5,124.2,0.4,3.2,0.0,596,14.2,0,18.7,19.0,9.8,2022,10,15
289,719862A001,성주군 대가면,2022-10-16,18.0,26.8,10.4,75.8,88.8,0.4,4.7,0.0,600,15.2,0,19.1,19.2,9.1,2022,10,16
290,719862A001,성주군 대가면,2022-10-17,15.5,21.5,9.2,55.5,311.1,0.9,5.5,0.0,549,14.0,0,18.8,19.5,8.5,2022,10,17
291,719862A001,성주군 대가면,2022-10-18,9.5,17.6,3.2,58.0,31.2,0.7,8.4,0.0,636,16.2,0,16.2,18.2,8.0,2022,10,18
292,719862A001,성주군 대가면,2022-10-19,8.8,18.4,0.7,64.2,298.1,0.6,5.3,0.0,633,16.0,0,15.2,17.0,7.7,2022,10,19
293,719862A001,성주군 대가면,2022-10-20,10.2,22.7,0.7,66.2,98.4,0.4,3.6,0.0,629,15.7,0,15.1,16.3,7.1,2022,10,20
294,719862A001,성주군 대가면,2022-10-21,12.3,19.7,4.0,74.0,91.6,0.3,7.7,0.0,517,9.4,0,15.4,16.3,6.7,2022,10,21
295,719862A001,성주군 대가면,2022-10-22,15.7,24.1,9.8,70.6,66.9,0.5,5.2,0.0,575,14.2,0,17.1,17.0,6.5,2022,10,22
296,719862A001,성주군 대가면,2022-10-23,13.8,21.7,7.8,68.9,26.8,0.6,5.2,0.0,590,12.7,0,16.6,17.3,6.1,2022,10,23
297,719862A001,성주군 대가면,2022-10-24,10.4,17.4,3.6,58.5,287.4,0.7,5.8,0.0,610,12.9,0,15.4,16.8,5.8,2022,10,24
298,719862A001,성주군 대가면,2022-10-25,9.2,18.0,1.2,68.5,70.9,0.6,5.9,0.0,608,13.8,0,14.4,16.0,5.5,2022,10,25
299,719862A001,성주군 대가면,2022-10-26,10.7,20.4,2.0,72.9,116.5,0.4,4.8,0.0,554,13.4,0,14.7,15.6,5.4,2022,10,26
300,719862A001,성주군 대가면,2022-10-27,12.9,22.5,6.7,70.1,59.4,0.4,4.6,0.0,593,12.9,0,15.5,15.9,5.3,2022,10,27
301,719862A001,성주군 대가면,2022-10-28,12.4,22.5,4.4,74.5,124.7,0.5,4.8,0.0,577,12.6,0,15.5,16.0,5.1,2022,10,28
302,719862A001,성주군 대가면,2022-10-29,13.0,21.3,6.5,75.5,114.6,0.3,5.9,0.0,508,11.7,0,15.8,16.2,5.0,2022,10,29
303,719862A001,성주군 대가면,2022-10-30,12.5,21.2,5.6,75.6,121.2,0.6,5.1,0.0,498,12.9,0,15.8,16.2,4.9,2022,10,30
304,719862A001,성주군 대가면,2022-10-31,12.2,21.2,5.9,74.6,121.2,0.4,3.1,0.0,589,13.0,0,15.9,16.3,4.8,2022,10,31
