no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,719862A001,성주군 대가면,2022-04-01,9.4,15.6,2.9,62.7,91.1,0.8,4.5,1.0,697,20.8,654,10.3,11.5,18.8,2022,4,1
92,719862A001,성주군 대가면,2022-04-02,8.8,18.2,-0.1,54.8,75.7,0.7,4.7,0.0,679,22.3,0,8.8,11.2,18.5,2022,4,2
93,719862A001,성주군 대가면,2022-04-03,9.9,19.6,0.1,45.8,92.3,0.7,4.4,0.0,712,22.4,0,9.7,11.0,18.1,2022,4,3
94,719862A001,성주군 대가면,2022-04-04,11.1,21.7,1.0,50.3,92.0,0.6,4.4,0.0,704,22.4,0,10.7,11.0,17.7,2022,4,4
95,719862A001,성주군 대가면,2022-04-05,12.0,22.3,1.3,42.1,87.8,0.6,9.0,0.0,651,18.5,0,11.3,11.2,17.3,2022,4,5
96,719862A001,성주군 대가면,2022-04-06,14.0,24.0,4.6,38.4,22.0,0.7,5.3,0.0,689,21.9,0,13.4,11.6,16.9,2022,4,6
97,719862A001,성주군 대가면,2022-04-07,13.2,21.6,6.0,54.6,272.6,0.8,6.3,1.5,552,19.4,366,12.4,12.1,16.6,2022,4,7
98,719862A001,성주군 대가면,2022-04-08,13.7,25.3,2.4,45.8,106.1,0.6,3.7,0.0,727,23.3,0,12.9,12.2,16.3,2022,4,8
99,719862A001,성주군 대가면,2022-04-09,16.5,28.3,5.7,54.8,164.9,0.8,6.1,0.0,705,21.6,0,16.1,12.6,16.0,2022,4,9
100,719862A001,성주군 대가면,2022-04-10,17.4,27.7,6.8,57.7,135.3,0.8,6.2,0.0,716,21.1,0,17.2,13.3,15.5,2022,4,10
101,719862A001,성주군 대가면,2022-04-11,19.2,28.0,10.4,69.5,148.3,1.1,7.2,0.0,687,21.9,0,19.4,14.2,15.0,2022,4,11
102,719862A001,성주군 대가면,2022-04-12,21.4,30.7,13.9,68.1,127.9,0.7,14.9,0.0,555,20.3,0,21.3,15.3,14.4,2022,4,12
103,719862A001,성주군 대가면,2022-04-13,13.9,17.3,9.5,82.7,105.7,1.2,5.5,2.0,0,2.4,628,13.2,15.7,14.0,2022,4,13
104,719862A001,성주군 대가면,2022-04-14,10.9,13.8,8.9,78.4,60.5,0.7,9.8,1.5,0,4.9,801,11.2,14.7,14.0,2022,4,14
105,719862A001,성주군 대가면,2022-04-15,13.2,20.7,7.6,57.8,81.2,1.0,5.8,0.0,526,19.7,0,14.0,14.1,14.0,2022,4,15
106,719862A001,성주군 대가면,2022-04-16,12.3,22.0,3.0,53.0,78.3,0.7,4.8,0.0,742,24.4,0,12.1,14.1,13.6,2022,4,16
107,719862A001,성주군 대가면,2022-04-17,13.5,23.4,2.4,41.6,10.8,0.8,5.9,0.0,738,24.9,0,12.8,14.0,13.1,2022,4,17
108,719862A001,성주군 대가면,2022-04-18,16.3,25.1,8.8,39.2,4.6,0.7,5.7,0.0,636,18.7,0,15.3,14.2,12.5,2022,4,18
109,719862A001,성주군 대가면,2022-04-19,16.0,26.3,5.3,38.1,317.2,0.6,5.2,0.0,719,21.3,0,14.9,14.5,11.7,2022,4,19
110,719862A001,성주군 대가면,2022-04-20,15.9,27.8,4.2,40.0,143.2,0.7,7.5,0.0,747,24.0,0,15.0,14.6,10.9,2022,4,20
111,719862A001,성주군 대가면,2022-04-21,12.4,18.7,7.0,67.5,108.2,0.4,3.0,0.0,150,8.0,135,11.4,14.6,10.6,2022,4,21
112,719862A001,성주군 대가면,2022-04-22,16.9,29.4,5.6,66.9,169.3,0.7,10.1,0.0,543,19.8,0,17.1,14.4,10.2,2022,4,22
113,719862A001,성주군 대가면,2022-04-23,19.5,27.4,12.4,60.0,102.5,0.9,5.4,0.0,571,19.0,0,19.4,15.4,9.5,2022,4,23
114,719862A001,성주군 대가면,2022-04-24,20.0,31.2,10.2,60.3,85.8,0.6,5.8,0.0,720,23.7,0,19.7,16.1,8.7,2022,4,24
115,719862A001,성주군 대가면,2022-04-25,20.9,28.9,11.0,57.9,151.6,0.9,5.8,3.0,645,17.9,72,20.5,16.7,8.1,2022,4,25
116,719862A001,성주군 대가면,2022-04-26,18.1,21.4,15.9,91.5,85.9,0.3,3.2,16.0,293,5.2,1424,17.7,17.4,20.0,2022,4,26
117,719862A001,성주군 대가면,2022-04-27,17.2,23.3,10.5,59.6,106.8,1.0,10.2,0.0,751,22.0,498,17.1,17.1,19.1,2022,4,27
118,719862A001,성주군 대가면,2022-04-28,16.5,25.2,8.6,63.4,117.4,1.1,4.7,0.0,576,21.0,0,17.6,16.9,17.3,2022,4,28
119,719862A001,성주군 대가면,2022-04-29,12.5,14.8,9.8,75.4,85.8,0.9,5.1,11.5,28,8.3,495,13.0,16.8,20.3,2022,4,29
120,719862A001,성주군 대가면,2022-04-30,14.6,19.7,10.0,65.5,270.4,0.6,3.9,0.0,612,17.6,0,15.7,16.1,20.7,2022,4,30
