no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,719862A001,성주군 대가면,2022-02-01,0.3,6.0,-5.7,53.1,278.8,0.8,5.5,0.0,376,4.4,0,0.4,2.1,13.4,2022,2,1
33,719862A001,성주군 대가면,2022-02-02,-1.3,7.5,-8.0,55.3,298.8,0.6,5.9,0.0,414,4.3,0,-1.8,2.0,13.4,2022,2,2
34,719862A001,성주군 대가면,2022-02-03,-0.6,6.7,-7.2,44.1,335.6,0.7,6.6,0.0,562,6.3,0,-1.0,1.9,13.2,2022,2,3
35,719862A001,성주군 대가면,2022-02-04,-0.7,5.9,-7.3,43.4,283.4,0.9,7.8,0.0,543,5.5,0,-0.8,1.9,13.1,2022,2,4
36,719862A001,성주군 대가면,2022-02-05,-2.0,3.1,-5.8,43.6,301.0,0.9,7.5,0.0,563,6.6,0,-1.9,1.8,13.0,2022,2,5
37,719862A001,성주군 대가면,2022-02-06,-0.9,5.4,-7.8,44.0,281.2,0.8,6.2,0.0,527,5.2,0,-1.5,1.8,13.0,2022,2,6
38,719862A001,성주군 대가면,2022-02-07,-1.0,4.7,-8.0,43.5,49.0,0.6,4.8,0.0,298,4.0,0,-1.6,1.7,12.9,2022,2,7
39,719862A001,성주군 대가면,2022-02-08,0.1,8.3,-6.8,49.3,33.7,0.6,6.2,0.0,471,5.1,0,-0.9,1.7,12.9,2022,2,8
40,719862A001,성주군 대가면,2022-02-09,0.7,10.2,-8.8,54.5,82.5,0.4,4.0,0.0,335,3.8,0,0.4,1.8,13.0,2022,2,9
41,719862A001,성주군 대가면,2022-02-10,3.6,11.6,-3.1,44.2,20.1,0.5,5.6,0.0,574,14.0,0,2.8,2.0,13.3,2022,2,10
42,719862A001,성주군 대가면,2022-02-11,1.5,12.5,-7.2,47.9,65.2,0.4,5.1,0.0,591,14.8,0,0.7,2.3,13.2,2022,2,11
43,719862A001,성주군 대가면,2022-02-12,3.8,13.3,-4.4,50.0,115.6,0.5,3.5,0.0,574,14.6,0,3.2,2.5,13.2,2022,2,12
44,719862A001,성주군 대가면,2022-02-13,4.0,12.8,-2.3,66.0,79.8,0.4,3.3,0.0,466,11.2,0,3.4,3.0,13.3,2022,2,13
45,719862A001,성주군 대가면,2022-02-14,5.6,14.6,-2.1,58.5,255.2,0.6,8.4,0.0,435,11.5,0,5.1,3.7,13.3,2022,2,14
46,719862A001,성주군 대가면,2022-02-15,1.4,5.8,-4.1,43.5,282.7,1.3,7.1,0.0,589,16.3,0,1.5,4.1,13.1,2022,2,15
47,719862A001,성주군 대가면,2022-02-16,-3.3,2.2,-8.4,45.2,285.6,1.0,6.9,0.0,497,14.6,0,-3.0,3.5,12.9,2022,2,16
48,719862A001,성주군 대가면,2022-02-17,-4.5,2.9,-11.8,40.2,24.1,0.8,7.1,0.0,615,16.8,0,-4.8,2.9,12.7,2022,2,17
49,719862A001,성주군 대가면,2022-02-18,-2.7,8.4,-12.1,48.5,87.3,0.4,4.4,0.0,593,16.2,0,-2.9,2.3,12.5,2022,2,18
50,719862A001,성주군 대가면,2022-02-19,2.3,8.4,-1.7,46.6,313.7,0.6,6.2,0.0,288,9.7,0,2.1,2.3,12.7,2022,2,19
51,719862A001,성주군 대가면,2022-02-20,-1.3,3.7,-4.8,30.8,290.5,1.2,7.6,0.0,622,17.8,0,-1.2,2.6,12.6,2022,2,20
52,719862A001,성주군 대가면,2022-02-21,-0.2,8.7,-9.3,45.1,269.0,0.9,11.0,0.0,510,16.4,0,-0.3,2.5,12.5,2022,2,21
53,719862A001,성주군 대가면,2022-02-22,0.4,6.1,-4.0,35.1,293.1,0.9,7.5,0.0,614,17.3,0,-0.1,2.5,12.5,2022,2,22
54,719862A001,성주군 대가면,2022-02-23,-1.7,4.5,-5.8,33.8,11.4,0.9,5.6,0.0,553,16.0,0,-2.0,2.6,12.4,2022,2,23
55,719862A001,성주군 대가면,2022-02-24,-1.7,8.9,-11.1,40.3,289.4,0.6,5.6,0.0,633,18.5,0,-2.0,2.4,12.3,2022,2,24
56,719862A001,성주군 대가면,2022-02-25,2.0,13.4,-8.0,48.7,305.8,0.6,5.9,0.0,612,16.9,0,1.6,2.4,12.3,2022,2,25
57,719862A001,성주군 대가면,2022-02-26,5.1,16.5,-5.9,52.8,253.7,0.7,6.6,0.5,563,15.5,55,4.6,2.8,12.4,2022,2,26
58,719862A001,성주군 대가면,2022-02-27,6.3,14.2,-1.3,33.5,289.1,0.9,9.2,0.0,642,18.6,524,4.8,3.7,12.4,2022,2,27
59,719862A001,성주군 대가면,2022-02-28,5.4,16.7,-6.2,37.3,116.4,0.7,5.4,0.0,552,14.0,297,4.8,3.9,12.3,2022,2,28
