no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,719862A001,성주군 대가면,2022-05-01,14.5,21.1,7.5,46.2,320.1,0.8,5.2,0.0,728,24.4,0,14.5,16.2,19.3,2022,5,1
122,719862A001,성주군 대가면,2022-05-02,12.7,22.7,3.5,56.1,46.8,0.9,6.1,0.0,686,22.6,0,13.4,15.8,17.9,2022,5,2
123,719862A001,성주군 대가면,2022-05-03,13.8,24.3,3.9,62.1,112.9,0.6,4.7,0.0,764,24.0,0,13.9,15.8,16.9,2022,5,3
124,719862A001,성주군 대가면,2022-05-04,17.0,28.8,5.7,57.3,129.7,0.6,7.7,0.0,769,23.3,0,17.1,16.4,16.2,2022,5,4
125,719862A001,성주군 대가면,2022-05-05,18.6,28.9,8.1,57.7,104.6,0.8,7.8,0.0,775,23.4,0,18.7,17.2,15.4,2022,5,5
126,719862A001,성주군 대가면,2022-05-06,19.8,29.4,9.5,63.9,83.8,0.5,3.7,0.0,749,24.2,0,20.0,17.9,14.4,2022,5,6
127,719862A001,성주군 대가면,2022-05-07,19.7,27.5,12.6,64.6,308.6,0.8,4.2,0.0,743,18.0,0,20.2,18.7,13.5,2022,5,7
128,719862A001,성주군 대가면,2022-05-08,17.7,23.4,11.9,53.6,106.8,1.1,8.5,0.0,699,22.9,0,18.7,18.8,12.6,2022,5,8
129,719862A001,성주군 대가면,2022-05-09,16.3,24.3,10.9,59.9,116.4,1.1,6.4,2.0,587,21.4,594,17.0,19.1,11.9,2022,5,9
130,719862A001,성주군 대가면,2022-05-10,16.9,25.2,8.6,51.2,101.6,1.0,9.6,0.0,617,23.8,0,17.8,18.7,11.3,2022,5,10
131,719862A001,성주군 대가면,2022-05-11,20.5,26.7,14.7,52.9,139.2,0.5,6.5,0.0,652,19.8,0,21.3,19.2,10.7,2022,5,11
132,719862A001,성주군 대가면,2022-05-12,21.4,26.9,16.8,60.0,96.9,0.7,4.0,0.0,539,13.8,0,21.8,19.7,10.0,2022,5,12
133,719862A001,성주군 대가면,2022-05-13,16.5,18.5,14.6,82.0,108.6,0.3,5.9,3.0,0,3.6,567,16.4,19.6,9.6,2022,5,13
134,719862A001,성주군 대가면,2022-05-14,17.5,25.4,8.7,49.5,275.2,0.8,5.2,0.0,727,26.0,612,18.3,18.9,9.3,2022,5,14
135,719862A001,성주군 대가면,2022-05-15,16.7,23.4,11.0,36.4,356.0,0.8,5.6,0.0,749,26.2,0,16.7,19.2,8.9,2022,5,15
136,719862A001,성주군 대가면,2022-05-16,16.6,26.4,6.2,45.0,316.7,0.6,4.7,0.0,762,25.3,0,16.6,19.1,8.2,2022,5,16
137,719862A001,성주군 대가면,2022-05-17,18.2,28.4,7.1,51.4,148.5,0.6,4.0,0.0,786,22.9,0,18.4,19.2,7.5,2022,5,17
138,719862A001,성주군 대가면,2022-05-18,20.6,31.5,9.8,53.3,226.5,0.6,4.6,0.0,774,23.1,0,20.5,19.6,6.9,2022,5,18
139,719862A001,성주군 대가면,2022-05-19,19.6,28.8,11.3,52.8,54.3,0.5,9.2,0.0,620,15.7,0,19.4,19.9,6.3,2022,5,19
140,719862A001,성주군 대가면,2022-05-20,20.5,29.4,13.8,54.0,92.0,0.4,7.2,0.0,629,19.0,0,20.5,20.0,5.9,2022,5,20
141,719862A001,성주군 대가면,2022-05-21,21.7,30.0,12.5,59.5,9.8,0.7,5.7,0.0,786,25.1,0,21.5,20.5,5.5,2022,5,21
142,719862A001,성주군 대가면,2022-05-22,23.0,33.4,13.1,52.3,282.0,0.7,6.7,0.0,791,24.6,0,23.1,21.2,5.2,2022,5,22
143,719862A001,성주군 대가면,2022-05-23,23.2,32.8,13.7,59.4,79.7,0.6,5.6,0.0,736,22.3,0,23.4,21.8,4.9,2022,5,23
144,719862A001,성주군 대가면,2022-05-24,24.4,33.6,14.4,51.6,317.1,0.5,5.3,0.0,790,25.0,0,24.4,22.2,4.7,2022,5,24
145,719862A001,성주군 대가면,2022-05-25,22.4,32.6,15.2,69.5,103.3,0.6,5.6,9.0,647,21.6,468,23.3,22.8,5.9,2022,5,25
146,719862A001,성주군 대가면,2022-05-26,21.5,27.9,14.1,50.8,332.5,0.9,6.1,0.0,756,26.5,456,21.5,22.9,8.1,2022,5,26
147,719862A001,성주군 대가면,2022-05-27,21.3,30.6,10.6,47.3,277.5,0.9,6.5,0.0,816,25.9,0,21.4,22.4,7.0,2022,5,27
148,719862A001,성주군 대가면,2022-05-28,21.9,32.8,11.1,49.8,279.3,0.6,9.1,0.0,803,21.3,0,21.8,22.3,6.0,2022,5,28
149,719862A001,성주군 대가면,2022-05-29,22.8,32.8,11.7,47.8,180.8,0.8,5.5,0.0,814,25.9,0,23.1,22.4,5.3,2022,5,29
150,719862A001,성주군 대가면,2022-05-30,23.6,28.4,19.4,57.8,260.9,0.6,3.5,0.0,571,14.6,0,24.4,22.9,4.9,2022,5,30
151,719862A001,성주군 대가면,2022-05-31,23.5,31.9,15.5,40.0,337.5,0.8,6.0,0.0,812,26.9,0,23.3,23.1,4.6,2022,5,31
