no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,526821A001,영암군 덕진면,2023-07-01,25.2,32.7,21.9,89.3,202.5,0.9,4.6,0.0,298,17.5,732,,22.2,,2023,7,1
183,526821A001,영암군 덕진면,2023-07-02,26.1,33.3,20.7,85.5,166.8,0.6,6.0,0.0,485,20.6,631,,22.4,,2023,7,2
184,526821A001,영암군 덕진면,2023-07-03,26.2,31.1,23.8,88.0,130.3,0.5,4.5,0.0,187,13.4,163,,22.8,,2023,7,3
185,526821A001,영암군 덕진면,2023-07-04,24.1,25.7,22.3,93.0,120.2,0.8,6.5,18.5,2,7.9,713,,22.8,,2023,7,4
186,526821A001,영암군 덕진면,2023-07-05,25.4,29.9,20.1,85.2,258.1,1.6,8.0,37.5,454,20.4,700,,23.0,,2023,7,5
187,526821A001,영암군 덕진면,2023-07-06,25.4,34.5,19.1,83.8,201.4,0.6,5.6,0.0,644,25.3,528,,22.9,,2023,7,6
188,526821A001,영암군 덕진면,2023-07-07,24.1,26.9,22.0,93.7,165.9,1.0,5.8,26.5,1,3.2,594,,23.0,,2023,7,7
189,526821A001,영암군 덕진면,2023-07-08,26.1,30.3,24.1,91.4,198.0,0.6,6.5,0.5,55,9.0,496,,23.2,,2023,7,8
190,526821A001,영암군 덕진면,2023-07-09,26.5,31.0,24.3,92.7,213.2,1.1,6.9,0.0,166,9.8,736,,23.5,,2023,7,9
191,526821A001,영암군 덕진면,2023-07-10,27.1,33.2,21.7,87.3,201.5,1.4,10.9,13.5,446,19.8,588,,23.8,,2023,7,10
192,526821A001,영암군 덕진면,2023-07-11,25.5,28.0,22.9,95.3,197.0,1.7,9.5,12.5,12,3.9,1336,,24.0,,2023,7,11
193,526821A001,영암군 덕진면,2023-07-12,25.9,29.7,23.1,94.3,202.3,1.7,9.3,16.5,19,8.4,593,,24.1,,2023,7,12
194,526821A001,영암군 덕진면,2023-07-13,26.5,28.1,25.4,90.0,184.7,2.2,8.5,1.0,0,4.4,340,,24.2,,2023,7,13
195,526821A001,영암군 덕진면,2023-07-14,26.3,27.1,25.0,90.0,194.2,5.4,14.2,9.5,0,2.9,694,,24.3,,2023,7,14
196,526821A001,영암군 덕진면,2023-07-15,25.3,27.7,21.5,93.6,199.6,4.2,13.8,35.0,0,4.6,931,,24.4,,2023,7,15
197,526821A001,영암군 덕진면,2023-07-16,24.1,30.2,21.5,95.5,187.6,0.6,4.8,156.0,166,11.3,1169,,24.0,,2023,7,16
198,526821A001,영암군 덕진면,2023-07-17,25.7,32.3,22.2,93.6,132.8,0.6,7.0,23.5,188,12.0,1029,,24.1,,2023,7,17
199,526821A001,영암군 덕진면,2023-07-18,25.1,29.0,23.5,97.3,173.5,0.8,9.5,45.5,13,6.0,1439,,24.4,,2023,7,18
200,526821A001,영암군 덕진면,2023-07-19,25.9,31.2,23.4,89.0,264.4,0.9,4.1,1.0,275,14.4,541,,24.6,,2023,7,19
201,526821A001,영암군 덕진면,2023-07-20,26.3,32.5,22.4,88.6,243.2,0.6,4.0,0.0,333,17.9,661,,24.7,,2023,7,20
202,526821A001,영암군 덕진면,2023-07-21,26.0,32.3,21.9,83.5,152.5,0.7,6.7,0.0,495,22.1,558,,24.8,,2023,7,21
203,526821A001,영암군 덕진면,2023-07-22,23.8,25.7,20.7,95.3,108.6,0.6,6.8,21.0,0,2.2,1160,,24.5,,2023,7,22
204,526821A001,영암군 덕진면,2023-07-23,26.3,29.2,24.7,92.3,171.2,1.5,8.1,22.0,3,6.7,1133,,24.5,,2023,7,23
205,526821A001,영암군 덕진면,2023-07-24,25.5,30.8,22.4,93.9,200.8,1.2,6.5,64.5,98,10.5,827,,24.6,,2023,7,24
206,526821A001,영암군 덕진면,2023-07-25,27.2,32.6,24.1,85.3,166.4,0.8,5.1,0.0,380,17.2,396,,24.8,,2023,7,25
207,526821A001,영암군 덕진면,2023-07-26,28.3,34.6,24.7,85.3,154.8,0.6,5.9,0.0,620,21.4,449,,25.1,,2023,7,26
208,526821A001,영암군 덕진면,2023-07-27,28.6,34.8,24.5,82.4,133.9,0.6,5.2,0.0,676,25.1,601,,25.5,,2023,7,27
209,526821A001,영암군 덕진면,2023-07-28,27.6,32.4,24.2,83.9,113.8,0.6,4.9,0.0,304,14.6,472,,25.5,,2023,7,28
210,526821A001,영암군 덕진면,2023-07-29,29.2,36.0,25.0,80.0,134.7,0.8,4.9,0.0,711,23.1,431,,25.6,,2023,7,29
211,526821A001,영암군 덕진면,2023-07-30,28.3,35.3,23.2,81.5,146.4,0.7,5.9,0.0,716,24.3,662,,25.7,,2023,7,30
212,526821A001,영암군 덕진면,2023-07-31,27.7,36.1,22.8,84.8,211.5,0.4,4.9,0.0,543,20.0,831,,25.7,,2023,7,31
