no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,526821A001,영암군 덕진면,2023-10-01,17.9,25.4,10.6,75.0,,0.0,0.0,0.0,554,19.0,877,,20.4,,2023,10,1
275,526821A001,영암군 덕진면,2023-10-02,16.7,25.8,10.1,75.7,,0.0,0.1,0.0,523,19.1,706,,19.4,,2023,10,2
276,526821A001,영암군 덕진면,2023-10-03,16.1,21.1,11.7,88.8,,0.0,0.0,0.0,1,3.6,1157,,19.2,,2023,10,3
277,526821A001,영암군 덕진면,2023-10-04,17.3,26.4,11.5,82.7,,0.0,0.0,0.0,480,16.8,840,,19.0,,2023,10,4
278,526821A001,영암군 덕진면,2023-10-05,15.9,21.1,9.4,60.5,,0.0,0.0,0.0,534,18.5,249,,18.6,,2023,10,5
279,526821A001,영암군 덕진면,2023-10-06,15.1,22.5,10.4,74.5,,0.0,0.0,0.0,211,10.5,529,,17.7,,2023,10,6
280,526821A001,영암군 덕진면,2023-10-07,16.4,21.3,12.4,82.1,,0.0,0.0,2.0,15,6.1,741,,17.9,,2023,10,7
281,526821A001,영암군 덕진면,2023-10-08,17.5,23.4,14.8,83.1,,0.0,0.1,2.0,204,9.3,731,,18.1,,2023,10,8
282,526821A001,영암군 덕진면,2023-10-09,17.3,24.3,12.9,81.9,,0.0,0.0,0.0,373,11.9,629,,18.2,,2023,10,9
283,526821A001,영암군 덕진면,2023-10-10,16.0,23.6,9.8,81.2,,0.0,0.1,0.0,495,14.9,866,,17.9,,2023,10,10
284,526821A001,영암군 덕진면,2023-10-11,16.0,28.1,8.7,79.0,,0.0,0.0,0.0,517,16.8,951,,17.5,,2023,10,11
285,526821A001,영암군 덕진면,2023-10-12,15.9,26.4,8.4,78.1,198.1,0.4,4.7,0.0,514,16.1,876,,17.9,,2023,10,12
286,526821A001,영암군 덕진면,2023-10-13,16.5,23.5,11.3,81.5,203.9,0.3,3.1,0.0,191,10.4,804,,18.4,,2023,10,13
287,526821A001,영암군 덕진면,2023-10-14,16.1,24.4,10.3,81.9,272.4,1.0,12.0,1.5,423,15.2,906,,18.7,,2023,10,14
288,526821A001,영암군 덕진면,2023-10-15,14.8,23.0,9.3,83.5,296.7,1.3,8.6,0.0,455,13.2,881,,18.0,,2023,10,15
289,526821A001,영암군 덕진면,2023-10-16,13.4,20.7,7.0,78.9,291.4,1.5,8.7,0.0,503,15.5,849,,17.3,,2023,10,16
290,526821A001,영암군 덕진면,2023-10-17,12.2,22.7,4.9,79.4,279.6,0.8,6.3,0.0,541,16.7,936,,16.7,,2023,10,17
291,526821A001,영암군 덕진면,2023-10-18,13.0,26.4,4.0,76.6,226.4,0.6,4.4,0.0,546,16.5,935,,16.7,,2023,10,18
292,526821A001,영암군 덕진면,2023-10-19,16.7,25.9,9.6,83.0,236.4,1.0,6.9,6.5,394,12.4,762,,17.5,,2023,10,19
293,526821A001,영암군 덕진면,2023-10-20,13.6,18.4,8.9,68.9,271.7,2.1,12.8,1.0,422,14.6,515,,17.5,,2023,10,20
294,526821A001,영암군 덕진면,2023-10-21,11.3,19.7,4.3,77.2,276.4,1.1,10.5,0.0,361,11.6,733,,15.9,,2023,10,21
295,526821A001,영암군 덕진면,2023-10-22,11.1,20.1,3.1,81.5,271.0,0.4,4.1,0.0,398,11.2,937,,15.2,,2023,10,22
296,526821A001,영암군 덕진면,2023-10-23,12.2,22.7,5.9,83.0,239.8,0.5,4.1,0.0,486,15.6,968,,15.9,,2023,10,23
297,526821A001,영암군 덕진면,2023-10-24,12.5,22.7,5.0,83.0,221.1,0.3,3.4,0.0,293,10.4,990,,15.9,,2023,10,24
298,526821A001,영암군 덕진면,2023-10-25,15.0,25.1,8.0,83.4,260.1,0.5,5.0,0.0,519,14.7,945,,16.4,,2023,10,25
299,526821A001,영암군 덕진면,2023-10-26,16.2,25.0,9.1,84.3,247.9,0.7,8.6,0.0,436,13.8,951,,17.2,,2023,10,26
300,526821A001,영암군 덕진면,2023-10-27,13.4,19.5,6.9,78.7,293.3,1.4,8.8,0.0,512,15.4,864,,17.1,,2023,10,27
301,526821A001,영암군 덕진면,2023-10-28,12.2,21.9,4.5,83.6,286.8,0.7,5.8,0.0,501,14.5,984,,16.1,,2023,10,28
302,526821A001,영암군 덕진면,2023-10-29,13.9,23.8,7.2,82.4,201.6,0.6,5.2,0.0,456,13.4,896,,16.6,,2023,10,29
303,526821A001,영암군 덕진면,2023-10-30,13.3,23.2,7.5,83.0,259.4,0.5,4.7,0.0,469,14.6,989,,16.9,,2023,10,30
304,526821A001,영암군 덕진면,2023-10-31,12.4,23.4,6.5,83.2,268.0,0.4,4.3,0.0,371,12.4,987,,16.7,,2023,10,31
