no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,526821A001,영암군 덕진면,2023-09-01,24.1,31.3,19.4,83.7,131.7,0.6,5.1,0.0,502,19.8,824,,23.9,,2023,9,1
245,526821A001,영암군 덕진면,2023-09-02,24.7,28.9,22.2,92.4,88.2,0.4,3.8,7.0,89,8.8,1044,,24.1,,2023,9,2
246,526821A001,영암군 덕진면,2023-09-03,26.8,32.3,23.1,85.8,120.0,0.4,4.9,0.0,523,17.3,838,,24.4,,2023,9,3
247,526821A001,영암군 덕진면,2023-09-04,26.2,33.8,21.2,85.9,290.0,0.5,6.4,33.0,580,17.7,900,,24.5,,2023,9,4
248,526821A001,영암군 덕진면,2023-09-05,25.8,33.0,21.5,88.0,344.3,0.2,4.0,0.0,433,15.5,816,,24.6,,2023,9,5
249,526821A001,영암군 덕진면,2023-09-06,25.2,33.4,21.1,87.6,267.8,0.3,8.9,1.5,415,19.9,993,,24.6,,2023,9,6
250,526821A001,영암군 덕진면,2023-09-07,24.2,31.7,19.3,82.7,231.6,0.3,4.9,0.0,647,22.3,930,,24.3,,2023,9,7
251,526821A001,영암군 덕진면,2023-09-08,22.8,31.1,16.2,78.8,265.0,0.4,3.8,0.0,647,22.0,938,,23.6,,2023,9,8
252,526821A001,영암군 덕진면,2023-09-09,23.4,31.9,16.7,82.0,253.5,0.4,3.7,0.0,628,21.7,957,,23.2,,2023,9,9
253,526821A001,영암군 덕진면,2023-09-10,24.3,32.0,19.1,82.6,256.4,0.4,4.7,0.0,580,19.4,869,,23.4,,2023,9,10
254,526821A001,영암군 덕진면,2023-09-11,24.3,32.8,18.7,81.3,258.2,0.2,4.3,0.0,562,19.9,927,,23.4,,2023,9,11
255,526821A001,영암군 덕진면,2023-09-12,24.5,32.3,19.1,82.8,26.3,0.1,1.8,0.0,482,16.8,895,,23.4,,2023,9,12
256,526821A001,영암군 덕진면,2023-09-13,23.2,26.0,20.4,91.2,41.7,0.6,3.5,13.5,52,6.6,1373,,23.5,,2023,9,13
257,526821A001,영암군 덕진면,2023-09-14,22.3,24.9,20.3,95.7,40.5,0.1,1.7,28.5,2,4.6,1117,,23.2,,2023,9,14
258,526821A001,영암군 덕진면,2023-09-15,24.5,30.8,21.5,92.4,76.6,0.7,4.9,17.5,250,12.4,1147,,23.3,,2023,9,15
259,526821A001,영암군 덕진면,2023-09-16,24.2,27.6,22.8,95.9,171.2,0.3,3.2,28.5,41,3.2,1439,,23.7,,2023,9,16
260,526821A001,영암군 덕진면,2023-09-17,25.2,31.2,22.0,88.5,233.0,0.4,3.6,0.0,336,13.7,1011,,23.8,,2023,9,17
261,526821A001,영암군 덕진면,2023-09-18,25.0,32.6,20.3,86.0,256.5,0.5,5.1,0.0,565,21.1,915,,23.9,,2023,9,18
262,526821A001,영암군 덕진면,2023-09-19,22.9,29.4,18.7,88.2,220.8,0.2,2.7,0.0,314,13.4,955,,23.6,,2023,9,19
263,526821A001,영암군 덕진면,2023-09-20,23.7,28.1,18.8,91.5,134.2,0.5,9.4,3.5,0,3.3,1439,,23.3,,2023,9,20
264,526821A001,영암군 덕진면,2023-09-21,21.6,25.3,18.7,89.9,,0.0,0.1,1.0,21,5.8,1222,,23.3,,2023,9,21
265,526821A001,영암군 덕진면,2023-09-22,20.0,27.4,15.4,84.5,,0.0,0.0,0.0,574,20.4,1020,,22.5,,2023,9,22
266,526821A001,영암군 덕진면,2023-09-23,19.5,27.3,13.9,82.9,,0.0,0.0,0.0,390,12.3,905,,21.7,,2023,9,23
267,526821A001,영암군 덕진면,2023-09-24,20.1,29.3,13.0,75.3,,0.0,0.0,0.0,551,18.4,589,,21.3,,2023,9,24
268,526821A001,영암군 덕진면,2023-09-25,22.0,28.8,16.4,81.5,,0.0,0.0,0.0,90,8.9,785,,21.3,,2023,9,25
269,526821A001,영암군 덕진면,2023-09-26,24.0,29.6,21.3,85.3,,0.0,0.0,0.5,97,7.6,877,,22.1,,2023,9,26
270,526821A001,영암군 덕진면,2023-09-27,23.3,28.5,20.5,86.0,,0.0,0.0,0.0,291,12.1,961,,22.4,,2023,9,27
271,526821A001,영암군 덕진면,2023-09-28,22.7,28.2,17.1,83.4,,0.0,0.0,0.0,508,15.5,847,,22.5,,2023,9,28
272,526821A001,영암군 덕진면,2023-09-29,20.5,28.6,15.2,83.2,,0.0,0.0,0.0,485,18.2,1037,,21.8,,2023,9,29
273,526821A001,영암군 덕진면,2023-09-30,18.2,23.1,14.6,86.6,,0.0,0.0,6.0,417,13.3,1046,,21.2,,2023,9,30
