no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,526821A001,영암군 덕진면,2023-04-01,12.5,26.9,1.0,57.1,215.4,1.0,6.9,0.0,675,21.5,503,,8.7,,2023,4,1
92,526821A001,영암군 덕진면,2023-04-02,12.8,26.1,2.4,58.6,222.1,1.0,8.4,0.0,686,23.1,554,,9.0,,2023,4,2
93,526821A001,영암군 덕진면,2023-04-03,13.7,23.9,1.9,54.2,113.2,2.4,13.0,0.0,684,23.8,474,,9.2,,2023,4,3
94,526821A001,영암군 덕진면,2023-04-04,15.4,18.8,12.4,69.5,134.8,3.5,18.3,18.5,164,8.1,541,,10.1,,2023,4,4
95,526821A001,영암군 덕진면,2023-04-05,14.3,17.6,9.2,88.6,186.3,4.1,15.2,35.5,0,2.0,919,,11.1,,2023,4,5
96,526821A001,영암군 덕진면,2023-04-06,9.6,11.9,7.4,91.8,257.9,1.9,5.6,8.0,0,3.2,742,,10.9,,2023,4,6
97,526821A001,영암군 덕진면,2023-04-07,9.0,15.0,3.5,81.8,295.3,1.8,9.0,0.5,335,14.4,508,,10.5,,2023,4,7
98,526821A001,영암군 덕진면,2023-04-08,7.5,15.2,-0.8,66.6,291.7,2.0,10.4,0.0,684,24.5,436,,9.6,,2023,4,8
99,526821A001,영암군 덕진면,2023-04-09,8.6,18.0,0.4,67.4,265.3,1.1,8.2,0.0,691,25.7,654,,9.3,,2023,4,9
100,526821A001,영암군 덕진면,2023-04-10,10.8,19.0,0.8,71.2,204.3,2.2,9.2,0.0,694,24.4,478,,9.5,,2023,4,10
101,526821A001,영암군 덕진면,2023-04-11,16.2,21.3,11.2,76.8,203.8,3.8,14.7,0.0,112,10.1,150,,10.8,,2023,4,11
102,526821A001,영암군 덕진면,2023-04-12,11.2,19.5,2.7,55.2,266.0,1.5,8.9,0.0,698,25.8,533,,11.0,,2023,4,12
103,526821A001,영암군 덕진면,2023-04-13,11.2,24.6,0.0,58.5,237.6,0.9,5.5,0.0,661,24.0,468,,10.2,,2023,4,13
104,526821A001,영암군 덕진면,2023-04-14,13.1,17.6,8.0,85.4,108.2,1.3,7.6,11.0,0,4.4,819,,10.6,,2023,4,14
105,526821A001,영암군 덕진면,2023-04-15,13.7,19.7,7.4,85.2,301.7,1.7,10.0,1.0,414,16.6,709,,11.4,,2023,4,15
106,526821A001,영암군 덕진면,2023-04-16,11.3,17.9,6.4,79.5,276.0,1.6,8.9,0.0,468,20.0,711,,11.3,,2023,4,16
107,526821A001,영암군 덕진면,2023-04-17,12.8,23.0,2.8,67.1,142.8,1.4,9.5,0.0,696,24.8,491,,11.0,,2023,4,17
108,526821A001,영암군 덕진면,2023-04-18,17.7,20.5,14.9,82.2,163.6,3.3,14.0,0.0,34,5.2,3,,12.1,,2023,4,18
109,526821A001,영암군 덕진면,2023-04-19,19.3,25.8,15.7,85.2,125.9,1.4,6.2,0.0,294,13.0,0,,13.0,,2023,4,19
110,526821A001,영암군 덕진면,2023-04-20,19.2,27.2,12.1,78.3,272.4,1.3,6.3,0.0,724,24.9,517,,14.0,,2023,4,20
111,526821A001,영암군 덕진면,2023-04-21,16.2,24.6,12.0,78.1,261.3,1.5,6.5,0.0,400,18.2,504,,14.3,,2023,4,21
112,526821A001,영암군 덕진면,2023-04-22,16.0,22.7,9.8,47.3,171.7,1.3,6.7,0.0,633,22.9,35,,14.2,,2023,4,22
113,526821A001,영암군 덕진면,2023-04-23,14.1,19.3,6.6,53.2,103.8,0.7,4.1,0.0,84,9.5,155,,13.3,,2023,4,23
114,526821A001,영암군 덕진면,2023-04-24,13.4,16.7,9.7,64.7,107.7,1.0,7.9,0.0,5,8.5,128,,13.1,,2023,4,24
115,526821A001,영암군 덕진면,2023-04-25,10.4,11.8,5.8,87.8,44.1,0.8,3.6,2.0,0,3.2,928,,12.8,,2023,4,25
116,526821A001,영암군 덕진면,2023-04-26,8.5,16.6,1.5,78.8,286.2,1.9,10.8,0.0,592,23.4,661,,11.9,,2023,4,26
117,526821A001,영암군 덕진면,2023-04-27,11.0,23.5,-1.6,71.8,155.6,0.8,7.3,0.5,541,22.5,317,,11.2,,2023,4,27
118,526821A001,영암군 덕진면,2023-04-28,15.5,21.4,4.5,75.2,114.6,1.2,7.7,0.0,399,15.2,458,,11.8,,2023,4,28
119,526821A001,영암군 덕진면,2023-04-29,15.3,19.0,9.8,90.8,273.1,1.9,7.8,4.5,9,3.2,821,,12.7,,2023,4,29
120,526821A001,영암군 덕진면,2023-04-30,13.0,20.6,3.4,66.6,247.3,1.8,9.4,0.0,748,27.2,267,,12.4,,2023,4,30
