no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,526821A001,영암군 덕진면,2023-11-01,16.1,25.5,8.4,84.5,209.6,1.5,8.3,0.0,509,13.7,993,,16.8,,2023,11,1
306,526821A001,영암군 덕진면,2023-11-02,16.5,27.0,9.3,78.1,223.9,1.0,7.4,0.0,528,14.5,999,,17.3,,2023,11,2
307,526821A001,영암군 덕진면,2023-11-03,18.4,26.5,10.8,82.7,215.5,1.1,8.0,0.0,446,12.1,996,,17.6,,2023,11,3
308,526821A001,영암군 덕진면,2023-11-04,19.7,26.7,14.2,84.6,149.1,0.5,4.9,3.5,305,10.6,579,,18.4,,2023,11,4
309,526821A001,영암군 덕진면,2023-11-05,21.1,23.4,19.0,85.4,144.1,1.8,11.7,4.5,78,3.9,628,,18.9,,2023,11,5
310,526821A001,영암군 덕진면,2023-11-06,17.5,23.7,12.0,71.4,261.9,4.0,12.7,18.0,155,6.0,554,,18.7,,2023,11,6
311,526821A001,영암군 덕진면,2023-11-07,11.1,16.6,3.5,66.4,274.3,2.0,7.8,0.0,298,9.6,276,,16.1,,2023,11,7
312,526821A001,영암군 덕진면,2023-11-08,8.9,20.0,0.5,76.5,143.8,0.5,6.5,0.0,480,14.1,1053,,14.7,,2023,11,8
313,526821A001,영암군 덕진면,2023-11-09,14.5,22.3,5.5,82.0,138.6,0.6,6.5,12.0,224,8.2,1024,,15.1,,2023,11,9
314,526821A001,영암군 덕진면,2023-11-10,9.1,14.9,1.2,65.7,247.9,2.3,10.6,2.5,407,9.7,329,,15.1,,2023,11,10
315,526821A001,영암군 덕진면,2023-11-11,5.2,10.9,0.1,66.4,150.8,1.3,6.9,0.0,445,12.2,307,,12.8,,2023,11,11
316,526821A001,영암군 덕진면,2023-11-12,5.3,10.7,0.5,72.4,253.3,1.4,10.7,0.0,294,9.2,509,,12.2,,2023,11,12
317,526821A001,영암군 덕진면,2023-11-13,5.5,10.6,1.1,72.7,186.2,1.5,9.5,0.0,461,12.7,668,,11.4,,2023,11,13
318,526821A001,영암군 덕진면,2023-11-14,7.4,12.3,2.6,77.5,233.1,0.6,4.3,0.0,55,5.8,606,,11.5,,2023,11,14
319,526821A001,영암군 덕진면,2023-11-15,6.6,15.7,-0.3,82.0,269.3,0.6,4.6,0.0,444,12.2,936,,11.5,,2023,11,15
320,526821A001,영암군 덕진면,2023-11-16,6.3,9.5,2.4,95.6,172.0,0.5,7.5,22.5,0,1.4,1439,,11.1,,2023,11,16
321,526821A001,영암군 덕진면,2023-11-17,5.3,8.2,2.0,88.7,279.8,1.7,13.9,16.0,141,5.5,1387,,10.6,,2023,11,17
322,526821A001,영암군 덕진면,2023-11-18,5.2,9.0,0.6,71.6,298.7,3.0,13.2,2.0,165,6.5,599,,9.4,,2023,11,18
323,526821A001,영암군 덕진면,2023-11-19,9.2,16.4,1.5,80.1,268.7,1.1,7.5,0.0,393,11.8,905,,10.1,,2023,11,19
324,526821A001,영암군 덕진면,2023-11-20,7.2,15.6,0.4,78.5,205.7,0.7,4.7,0.0,537,13.7,982,,10.5,,2023,11,20
325,526821A001,영암군 덕진면,2023-11-21,6.0,16.6,-1.2,86.3,270.0,0.4,4.2,0.0,515,13.3,1000,,10.2,,2023,11,21
326,526821A001,영암군 덕진면,2023-11-22,10.3,19.4,1.2,84.3,206.7,0.9,6.7,0.0,507,12.2,821,,10.7,,2023,11,22
327,526821A001,영암군 덕진면,2023-11-23,13.8,19.5,7.2,81.0,277.5,1.9,10.8,0.5,331,9.0,522,,12.2,,2023,11,23
328,526821A001,영암군 덕진면,2023-11-24,5.2,7.5,1.9,59.2,252.5,2.8,10.5,0.0,141,6.8,131,,11.1,,2023,11,24
329,526821A001,영암군 덕진면,2023-11-25,1.7,7.3,-3.1,54.8,62.9,1.5,7.2,0.0,546,13.8,255,,9.5,,2023,11,25
330,526821A001,영암군 덕진면,2023-11-26,2.1,11.1,-4.0,75.0,195.4,0.3,2.9,0.0,295,7.8,279,,8.6,,2023,11,26
331,526821A001,영암군 덕진면,2023-11-27,8.7,14.3,2.9,77.8,280.1,1.0,5.8,0.0,27,3.1,489,,9.3,,2023,11,27
332,526821A001,영암군 덕진면,2023-11-28,5.2,10.1,-0.3,77.7,287.9,1.3,8.7,0.0,428,10.8,898,,9.3,,2023,11,28
333,526821A001,영암군 덕진면,2023-11-29,4.6,10.7,-1.3,79.8,274.2,1.0,8.5,0.0,191,6.6,782,,8.7,,2023,11,29
334,526821A001,영암군 덕진면,2023-11-30,1.8,5.2,-1.4,64.5,278.6,2.3,8.4,0.0,161,7.6,166,,8.4,,2023,11,30
