no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,526821A001,영암군 덕진면,2023-12-01,1.5,5.3,-0.6,79.3,123.4,0.9,6.8,0.5,166,6.6,477,,7.7,,2023,12,1
336,526821A001,영암군 덕진면,2023-12-02,2.9,8.4,-3.2,80.8,358.3,0.3,2.2,0.0,0,3.4,355,,7.4,,2023,12,2
337,526821A001,영암군 덕진면,2023-12-03,4.2,10.9,-3.1,77.3,289.3,1.0,5.9,0.0,503,11.8,535,,7.8,,2023,12,3
338,526821A001,영암군 덕진면,2023-12-04,2.0,10.1,-5.3,78.9,236.8,0.4,3.4,0.0,453,10.9,283,,7.1,,2023,12,4
339,526821A001,영암군 덕진면,2023-12-05,5.0,15.2,-2.1,79.5,282.5,0.5,5.2,0.0,428,11.2,936,,7.6,,2023,12,5
340,526821A001,영암군 덕진면,2023-12-06,7.1,16.4,-1.2,83.2,253.3,1.7,10.3,1.0,127,5.9,767,,7.9,,2023,12,6
341,526821A001,영암군 덕진면,2023-12-07,8.0,14.0,-0.2,61.5,259.9,1.5,7.0,0.0,524,11.8,194,,8.5,,2023,12,7
342,526821A001,영암군 덕진면,2023-12-08,14.5,19.9,8.4,67.2,176.6,3.5,13.2,0.0,497,11.0,0,,9.2,,2023,12,8
343,526821A001,영암군 덕진면,2023-12-09,15.3,20.9,8.9,81.1,206.2,1.8,8.0,0.0,412,8.8,530,,10.9,,2023,12,9
344,526821A001,영암군 덕진면,2023-12-10,13.4,22.0,6.7,84.5,122.3,0.9,5.7,3.0,162,6.1,835,,11.3,,2023,12,10
345,526821A001,영암군 덕진면,2023-12-11,14.1,15.5,12.4,89.9,91.1,1.9,8.8,10.5,0,0.7,1366,,12.0,,2023,12,11
346,526821A001,영암군 덕진면,2023-12-12,9.3,12.6,7.9,93.0,294.3,1.7,8.2,0.5,0,1.7,763,,11.8,,2023,12,12
347,526821A001,영암군 덕진면,2023-12-13,10.7,16.9,6.6,81.9,115.3,1.2,7.1,0.0,256,8.3,573,,11.5,,2023,12,13
348,526821A001,영암군 덕진면,2023-12-14,12.3,14.5,11.0,84.0,118.4,2.4,10.0,15.5,0,1.1,902,,11.6,,2023,12,14
349,526821A001,영암군 덕진면,2023-12-15,12.3,18.3,6.7,92.7,267.2,2.9,9.5,7.5,0,1.1,1229,,12.2,,2023,12,15
350,526821A001,영암군 덕진면,2023-12-16,1.5,6.9,-2.7,88.2,298.4,4.1,12.4,2.0,67,4.8,860,,10.2,,2023,12,16
351,526821A001,영암군 덕진면,2023-12-17,-3.6,-1.6,-5.8,79.0,30.1,1.8,8.0,2.5,369,9.6,235,,8.2,,2023,12,17
352,526821A001,영암군 덕진면,2023-12-18,-2.5,0.9,-6.8,74.3,68.5,1.0,4.3,0.5,182,6.5,0,,6.7,,2023,12,18
353,526821A001,영암군 덕진면,2023-12-19,0.8,5.5,-2.8,81.0,317.1,0.6,4.3,0.5,206,6.9,406,,6.7,,2023,12,19
354,526821A001,영암군 덕진면,2023-12-20,-0.5,3.9,-6.3,85.1,294.6,3.0,10.6,0.0,180,6.2,388,,6.5,,2023,12,20
355,526821A001,영암군 덕진면,2023-12-21,-6.0,-4.1,-9.9,87.2,61.9,0.9,8.9,4.0,352,3.7,355,,6.1,,2023,12,21
356,526821A001,영암군 덕진면,2023-12-22,-7.0,-2.3,-13.1,82.5,88.5,0.8,5.2,2.5,436,5.6,236,,5.7,,2023,12,22
357,526821A001,영암군 덕진면,2023-12-23,-4.3,1.6,-9.9,83.7,318.1,0.5,2.4,0.5,460,9.1,204,,5.2,,2023,12,23
358,526821A001,영암군 덕진면,2023-12-24,0.0,3.5,-2.2,87.4,268.9,0.6,4.7,0.5,270,8.3,316,,5.1,,2023,12,24
359,526821A001,영암군 덕진면,2023-12-25,0.7,5.3,-2.9,84.2,291.7,0.7,6.9,0.0,141,6.2,546,,5.0,,2023,12,25
360,526821A001,영암군 덕진면,2023-12-26,1.3,8.8,-3.9,85.5,300.0,0.5,5.1,0.0,355,8.7,530,,4.7,,2023,12,26
361,526821A001,영암군 덕진면,2023-12-27,3.4,10.6,-1.5,85.6,275.6,0.5,4.2,0.0,468,10.5,967,,5.5,,2023,12,27
362,526821A001,영암군 덕진면,2023-12-28,1.9,9.1,-2.2,88.9,283.2,0.6,4.4,0.0,223,7.0,958,,5.7,,2023,12,28
363,526821A001,영암군 덕진면,2023-12-29,1.1,9.2,-4.0,86.8,268.1,0.5,4.8,0.5,422,10.1,703,,5.3,,2023,12,29
364,526821A001,영암군 덕진면,2023-12-30,2.8,9.6,-3.4,89.4,146.3,0.6,4.7,0.5,77,5.4,809,,5.2,,2023,12,30
365,526821A001,영암군 덕진면,2023-12-31,6.6,8.9,4.6,79.9,297.2,2.4,10.2,1.0,0,1.4,435,,6.3,,2023,12,31
