no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,526821A001,영암군 덕진면,2023-06-01,19.2,21.5,16.7,86.2,88.4,0.5,4.3,7.0,3,5.4,276,,18.3,,2023,6,1
153,526821A001,영암군 덕진면,2023-06-02,22.0,27.9,17.2,81.4,284.8,1.7,7.7,0.5,635,27.0,449,,18.7,,2023,6,2
154,526821A001,영암군 덕진면,2023-06-03,20.6,27.9,14.3,71.8,271.5,1.4,8.8,0.0,749,26.2,424,,18.7,,2023,6,3
155,526821A001,영암군 덕진면,2023-06-04,20.7,27.0,13.8,69.6,258.8,1.0,6.1,0.0,607,23.1,470,,18.4,,2023,6,4
156,526821A001,영암군 덕진면,2023-06-05,20.8,26.1,16.4,71.8,253.9,0.9,4.9,0.0,120,13.7,107,,18.6,,2023,6,5
157,526821A001,영암군 덕진면,2023-06-06,20.8,28.3,16.3,73.4,257.3,1.1,6.3,0.0,609,25.7,242,,18.6,,2023,6,6
158,526821A001,영암군 덕진면,2023-06-07,20.3,28.9,14.2,82.4,227.1,2.0,8.8,0.0,746,24.8,494,,18.7,,2023,6,7
159,526821A001,영암군 덕진면,2023-06-08,22.1,29.0,17.1,77.7,167.7,1.1,6.0,0.0,619,24.8,537,,19.0,,2023,6,8
160,526821A001,영암군 덕진면,2023-06-09,23.6,31.4,17.8,75.7,206.0,1.2,6.5,0.0,639,26.0,464,,19.3,,2023,6,9
161,526821A001,영암군 덕진면,2023-06-10,23.3,29.2,19.1,77.5,171.9,1.1,7.6,0.0,503,23.9,563,,19.7,,2023,6,10
162,526821A001,영암군 덕진면,2023-06-11,24.0,30.0,19.5,79.9,211.4,1.0,5.8,0.5,442,17.7,262,,19.9,,2023,6,11
163,526821A001,영암군 덕진면,2023-06-12,23.1,30.9,17.5,80.6,263.9,1.1,5.7,0.0,554,24.2,714,,20.0,,2023,6,12
164,526821A001,영암군 덕진면,2023-06-13,23.2,30.2,18.5,71.7,267.5,0.9,5.5,0.0,743,25.0,549,,20.1,,2023,6,13
165,526821A001,영암군 덕진면,2023-06-14,22.3,30.8,16.2,72.9,268.9,1.0,6.4,0.0,734,26.6,617,,20.0,,2023,6,14
166,526821A001,영암군 덕진면,2023-06-15,22.1,29.5,15.3,71.6,266.5,1.0,5.5,0.0,801,28.4,608,,19.9,,2023,6,15
167,526821A001,영암군 덕진면,2023-06-16,22.8,31.9,14.8,76.3,237.1,1.1,5.4,0.0,709,27.2,578,,19.8,,2023,6,16
168,526821A001,영암군 덕진면,2023-06-17,23.3,31.2,16.4,72.9,266.5,0.8,5.4,0.0,532,20.9,469,,19.9,,2023,6,17
169,526821A001,영암군 덕진면,2023-06-18,24.1,31.3,18.9,68.4,263.8,1.0,7.7,0.0,664,25.0,365,,20.2,,2023,6,18
170,526821A001,영암군 덕진면,2023-06-19,24.5,32.9,16.9,73.4,153.9,0.9,7.0,0.0,600,24.2,449,,20.2,,2023,6,19
171,526821A001,영암군 덕진면,2023-06-20,22.2,27.5,19.5,79.9,146.6,1.0,6.0,6.0,311,11.5,631,,20.2,,2023,6,20
172,526821A001,영암군 덕진면,2023-06-21,22.0,24.2,20.7,91.7,243.2,1.6,6.7,0.5,14,5.3,628,,20.2,,2023,6,21
173,526821A001,영암군 덕진면,2023-06-22,22.8,27.8,19.1,80.1,282.2,1.5,7.6,0.0,360,17.8,164,,20.3,,2023,6,22
174,526821A001,영암군 덕진면,2023-06-23,23.9,32.3,18.0,81.0,205.6,0.7,6.0,0.0,494,22.8,548,,20.4,,2023,6,23
175,526821A001,영암군 덕진면,2023-06-24,23.7,29.5,19.8,77.7,160.3,1.1,7.1,0.0,455,21.5,445,,20.6,,2023,6,24
176,526821A001,영암군 덕진면,2023-06-25,21.8,25.1,20.0,88.7,101.6,0.5,5.4,9.0,1,6.4,743,,20.5,,2023,6,25
177,526821A001,영암군 덕진면,2023-06-26,24.4,27.8,21.0,95.1,197.6,3.8,10.7,17.0,30,8.0,1062,,20.9,,2023,6,26
178,526821A001,영암군 덕진면,2023-06-27,25.5,31.5,20.2,90.3,206.4,2.7,11.9,24.0,350,19.0,733,,21.5,,2023,6,27
179,526821A001,영암군 덕진면,2023-06-28,23.0,25.3,20.0,94.9,175.8,0.9,9.7,17.0,0,5.8,689,,21.5,,2023,6,28
180,526821A001,영암군 덕진면,2023-06-29,24.9,27.4,23.2,94.6,197.2,1.8,9.7,22.0,7,5.2,888,,21.6,,2023,6,29
181,526821A001,영암군 덕진면,2023-06-30,24.3,27.4,22.7,94.6,201.5,1.8,8.1,13.0,28,8.0,992,,22.0,,2023,6,30
