no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,412040A002,고양시 덕양구,2022-02-01,-2.0,1.1,-6.3,79.4,207.1,0.5,8.2,2.5,177.0,7.3,0.0,,,18.6,2022,2,1
33,412040A002,고양시 덕양구,2022-02-02,-4.8,-0.6,-9.4,64.6,188.9,0.6,7.1,0.0,529.0,13.3,0.0,,,18.8,2022,2,2
34,412040A002,고양시 덕양구,2022-02-03,-4.7,0.3,-10.4,54.4,188.2,0.8,9.5,0.0,536.0,13.3,0.0,,,18.7,2022,2,3
35,412040A002,고양시 덕양구,2022-02-04,-6.2,-1.1,-10.6,54.2,206.7,1.2,14.0,0.0,498.0,12.8,0.0,,,18.2,2022,2,4
36,412040A002,고양시 덕양구,2022-02-05,-7.1,-1.7,-11.2,47.1,208.6,1.2,10.9,0.0,539.0,12.8,0.0,,,17.5,2022,2,5
37,412040A002,고양시 덕양구,2022-02-06,-5.5,1.3,-12.3,52.6,206.9,0.9,9.0,0.0,549.0,13.7,0.0,,,16.3,2022,2,6
38,412040A002,고양시 덕양구,2022-02-07,-4.0,2.0,-10.5,51.9,183.0,0.5,6.9,0.0,406.0,9.2,0.0,,,15.5,2022,2,7
39,412040A002,고양시 덕양구,2022-02-08,-1.8,5.7,-7.6,56.2,178.0,0.5,6.3,0.0,501.0,13.0,0.0,,,15.6,2022,2,8
40,412040A002,고양시 덕양구,2022-02-09,-0.9,6.3,-8.4,56.4,168.0,0.4,4.6,0.0,546.0,11.3,0.0,,,16.3,2022,2,9
41,412040A002,고양시 덕양구,2022-02-10,-0.4,7.8,-6.7,61.1,193.3,0.5,6.8,0.0,547.0,13.2,0.0,,,16.9,2022,2,10
42,412040A002,고양시 덕양구,2022-02-11,0.4,8.9,-7.1,62.4,167.3,0.3,5.9,0.0,499.0,11.7,0.0,,,17.6,2022,2,11
43,412040A002,고양시 덕양구,2022-02-12,2.4,10.3,-3.5,54.2,182.6,0.6,6.6,0.0,529.0,13.5,0.0,,,18.1,2022,2,12
44,412040A002,고양시 덕양구,2022-02-13,2.8,9.4,-2.9,45.8,195.0,0.6,6.5,0.0,200.0,7.2,0.0,,,18.7,2022,2,13
45,412040A002,고양시 덕양구,2022-02-14,1.0,8.3,-4.2,71.7,187.0,0.9,8.2,1.0,83.0,5.9,0.0,,,19.4,2022,2,14
46,412040A002,고양시 덕양구,2022-02-15,-4.4,-1.1,-7.5,51.9,217.7,1.7,10.8,0.0,290.0,7.8,0.0,,,20.1,2022,2,15
47,412040A002,고양시 덕양구,2022-02-16,-7.3,-4.0,-9.3,46.1,216.6,1.6,11.0,0.0,540.0,14.6,0.0,,,20.7,2022,2,16
48,412040A002,고양시 덕양구,2022-02-17,-6.8,-1.1,-11.0,40.4,207.5,1.0,6.8,0.0,580.0,15.4,0.0,,,20.8,2022,2,17
49,412040A002,고양시 덕양구,2022-02-18,-3.1,5.1,-11.1,43.2,168.0,0.5,5.8,0.0,514.0,14.2,0.0,,,19.7,2022,2,18
50,412040A002,고양시 덕양구,2022-02-19,-1.7,3.9,-6.4,53.6,202.3,1.1,11.3,0.0,253.0,9.3,0.0,,,19.3,2022,2,19
51,412040A002,고양시 덕양구,2022-02-20,-4.8,-0.5,-8.2,37.1,217.3,1.7,10.9,0.0,583.0,16.1,0.0,,,19.5,2022,2,20
52,412040A002,고양시 덕양구,2022-02-21,-3.7,4.4,-10.4,52.3,191.2,1.2,10.0,0.0,373.0,9.4,0.0,,,19.5,2022,2,21
53,412040A002,고양시 덕양구,2022-02-22,-5.1,-0.2,-9.9,43.4,208.8,1.3,10.5,0.0,550.0,14.4,0.0,,,19.1,2022,2,22
54,412040A002,고양시 덕양구,2022-02-23,-6.7,-0.6,-13.1,39.9,208.4,1.0,11.7,0.0,584.0,17.1,0.0,,,18.6,2022,2,23
55,412040A002,고양시 덕양구,2022-02-24,-4.2,3.9,-12.0,52.5,175.6,0.7,8.9,0.0,582.0,16.7,0.0,,,18.1,2022,2,24
56,412040A002,고양시 덕양구,2022-02-25,1.3,8.9,-7.4,73.8,162.8,0.7,6.4,0.0,337.0,10.1,0.0,,,18.2,2022,2,25
57,412040A002,고양시 덕양구,2022-02-26,5.8,9.7,-0.9,76.2,119.3,1.5,9.8,0.5,14.0,4.5,0.0,,,18.8,2022,2,26
58,412040A002,고양시 덕양구,2022-02-27,2.1,9.7,-5.7,65.0,189.8,0.8,9.5,0.0,588.0,16.9,0.0,,,19.3,2022,2,27
59,412040A002,고양시 덕양구,2022-02-28,5.3,11.7,-1.6,64.0,115.1,0.5,7.3,0.0,307.0,9.0,0.0,,,20.3,2022,2,28
