no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,412040A002,고양시 덕양구,2022-10-01,19.1,27.9,11.2,69.3,161.9,0.3,5.1,0.0,459.0,14.4,0.0,,,19.2,2022,10,1
275,412040A002,고양시 덕양구,2022-10-02,19.2,24.1,15.6,75.7,139.2,0.5,8.9,15.0,0.0,3.1,0.0,,,19.3,2022,10,2
276,412040A002,고양시 덕양구,2022-10-03,21.8,23.9,17.9,94.3,134.1,0.7,11.4,89.0,0.0,0.7,0.0,,,25.7,2022,10,3
277,412040A002,고양시 덕양구,2022-10-04,18.5,22.6,13.6,77.9,215.1,1.0,6.8,7.5,14.0,4.6,0.0,,,32.8,2022,10,4
278,412040A002,고양시 덕양구,2022-10-05,16.3,22.3,13.2,71.7,168.3,0.7,6.6,0.0,285.0,10.1,0.0,,,28.6,2022,10,5
279,412040A002,고양시 덕양구,2022-10-06,15.4,20.0,11.1,75.6,185.8,0.9,6.9,0.0,181.0,7.4,0.0,,,26.7,2022,10,6
280,412040A002,고양시 덕양구,2022-10-07,13.5,18.6,9.1,69.6,186.6,1.3,9.8,0.0,390.0,10.0,0.0,,,25.6,2022,10,7
281,412040A002,고양시 덕양구,2022-10-08,14.3,22.7,7.7,67.7,134.3,0.4,7.1,0.0,544.0,16.8,0.0,,,24.9,2022,10,8
282,412040A002,고양시 덕양구,2022-10-09,13.6,16.2,9.5,80.1,121.3,0.5,8.2,18.5,0.0,1.7,0.0,,,25.0,2022,10,9
283,412040A002,고양시 덕양구,2022-10-10,9.9,12.8,8.3,70.6,211.5,1.4,10.9,0.0,175.0,7.4,0.0,,,28.8,2022,10,10
284,412040A002,고양시 덕양구,2022-10-11,10.7,17.6,6.2,68.2,176.4,0.8,6.3,0.0,585.0,15.6,0.0,,,27.1,2022,10,11
285,412040A002,고양시 덕양구,2022-10-12,12.1,21.8,4.7,71.2,132.3,0.3,6.5,0.0,590.0,16.2,0.0,,,26.2,2022,10,12
286,412040A002,고양시 덕양구,2022-10-13,14.9,23.3,8.0,73.1,141.1,0.2,5.8,0.0,558.0,15.7,0.0,,,25.5,2022,10,13
287,412040A002,고양시 덕양구,2022-10-14,15.5,22.9,9.9,76.7,181.8,0.2,5.6,0.0,313.0,10.6,0.0,,,24.9,2022,10,14
288,412040A002,고양시 덕양구,2022-10-15,16.7,24.8,10.3,72.6,165.9,0.3,5.1,0.0,442.0,13.9,0.0,,,24.4,2022,10,15
289,412040A002,고양시 덕양구,2022-10-16,15.3,20.4,12.6,80.1,165.8,0.2,6.6,0.0,24.0,4.4,0.0,,,24.1,2022,10,16
290,412040A002,고양시 덕양구,2022-10-17,11.1,15.1,4.3,50.8,206.7,1.2,10.0,0.0,586.0,16.2,0.0,,,23.6,2022,10,17
291,412040A002,고양시 덕양구,2022-10-18,7.4,14.6,1.9,63.4,177.6,0.5,6.5,0.0,582.0,16.3,0.0,,,23.3,2022,10,18
292,412040A002,고양시 덕양구,2022-10-19,8.6,17.8,1.6,62.3,173.1,0.4,5.8,0.0,580.0,16.1,0.0,,,23.1,2022,10,19
293,412040A002,고양시 덕양구,2022-10-20,11.1,20.4,3.6,66.2,172.6,0.4,6.2,0.0,579.0,15.6,0.0,,,22.8,2022,10,20
294,412040A002,고양시 덕양구,2022-10-21,12.6,20.8,6.4,70.6,167.0,0.3,5.6,0.0,537.0,13.8,0.0,,,22.6,2022,10,21
295,412040A002,고양시 덕양구,2022-10-22,13.9,20.6,8.1,77.3,160.6,0.3,5.0,0.0,550.0,12.9,0.0,,,22.4,2022,10,22
296,412040A002,고양시 덕양구,2022-10-23,13.3,18.9,6.9,66.2,191.5,1.0,9.5,0.0,554.0,12.9,0.0,,,22.2,2022,10,23
297,412040A002,고양시 덕양구,2022-10-24,9.2,15.1,4.6,57.3,183.8,0.9,9.2,0.0,578.0,15.2,0.0,,,22.0,2022,10,24
298,412040A002,고양시 덕양구,2022-10-25,9.4,17.9,2.3,62.1,149.2,0.4,6.0,0.0,578.0,14.9,0.0,,,21.8,2022,10,25
299,412040A002,고양시 덕양구,2022-10-26,10.9,18.7,4.1,66.8,146.8,0.2,5.8,0.0,470.0,12.0,0.0,,,21.7,2022,10,26
300,412040A002,고양시 덕양구,2022-10-27,11.3,19.2,4.6,74.6,188.9,0.5,6.3,0.0,522.0,12.4,0.0,,,21.5,2022,10,27
301,412040A002,고양시 덕양구,2022-10-28,11.6,20.6,4.9,74.2,175.6,0.3,5.5,0.0,531.0,12.3,0.0,,,21.4,2022,10,28
302,412040A002,고양시 덕양구,2022-10-29,12.6,20.9,6.2,73.2,154.5,0.3,5.4,0.0,535.0,12.7,0.0,,,21.3,2022,10,29
303,412040A002,고양시 덕양구,2022-10-30,12.7,21.6,6.2,71.6,135.1,0.3,5.7,0.0,525.0,12.6,0.0,,,21.2,2022,10,30
304,412040A002,고양시 덕양구,2022-10-31,13.3,20.8,8.2,73.5,145.1,0.4,7.7,0.0,453.0,11.0,0.0,,,21.2,2022,10,31
