no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,412040A002,고양시 덕양구,2022-03-01,5.6,10.6,-2.0,69.4,211.1,0.8,8.5,3.0,187.0,6.4,0.0,,,21.4,2022,3,1
61,412040A002,고양시 덕양구,2022-03-02,1.8,8.8,-5.7,60.5,190.6,0.7,8.8,0.0,609.0,17.6,0.0,,,23.3,2022,3,2
62,412040A002,고양시 덕양구,2022-03-03,4.0,12.1,-2.6,57.1,173.5,0.5,7.3,0.0,605.0,17.4,0.0,,,25.0,2022,3,3
63,412040A002,고양시 덕양구,2022-03-04,5.7,15.2,-3.0,61.1,120.5,1.2,18.6,0.0,241.0,8.5,0.0,,,25.8,2022,3,4
64,412040A002,고양시 덕양구,2022-03-05,2.8,7.0,-2.8,36.1,214.8,1.7,10.5,0.0,617.0,18.2,0.0,,,25.2,2022,3,5
65,412040A002,고양시 덕양구,2022-03-06,0.3,6.8,-5.6,43.3,194.0,0.8,9.8,0.0,624.0,18.6,0.0,,,24.7,2022,3,6
66,412040A002,고양시 덕양구,2022-03-07,1.1,8.1,-5.4,50.2,171.0,0.5,5.0,0.0,426.0,12.7,0.0,,,24.2,2022,3,7
67,412040A002,고양시 덕양구,2022-03-08,4.9,11.4,-0.5,55.6,172.3,0.5,9.9,0.0,528.0,14.5,0.0,,,23.7,2022,3,8
68,412040A002,고양시 덕양구,2022-03-09,5.4,14.0,-0.9,73.6,182.4,0.5,5.9,0.0,448.0,15.0,0.0,,,23.3,2022,3,9
69,412040A002,고양시 덕양구,2022-03-10,7.4,16.1,0.2,54.2,163.5,0.6,7.3,0.0,584.0,14.9,0.0,,,22.9,2022,3,10
70,412040A002,고양시 덕양구,2022-03-11,8.9,18.5,0.9,63.6,178.1,0.5,6.3,0.0,376.0,12.9,0.0,,,22.7,2022,3,11
71,412040A002,고양시 덕양구,2022-03-12,10.9,19.7,1.9,74.3,143.6,0.8,9.0,4.5,227.0,10.6,0.0,,,22.4,2022,3,12
72,412040A002,고양시 덕양구,2022-03-13,11.2,13.1,7.8,93.0,189.2,0.2,5.8,39.5,0.0,1.7,0.0,,,35.8,2022,3,13
73,412040A002,고양시 덕양구,2022-03-14,8.0,14.0,4.8,88.8,171.3,0.6,9.0,6.5,8.0,2.0,0.0,,,32.8,2022,3,14
74,412040A002,고양시 덕양구,2022-03-15,6.3,12.8,0.5,73.6,161.4,0.5,5.3,0.0,536.0,13.4,0.0,,,30.6,2022,3,15
75,412040A002,고양시 덕양구,2022-03-16,8.7,16.9,0.6,65.3,181.1,0.6,6.4,0.0,536.0,14.9,0.0,,,27.9,2022,3,16
76,412040A002,고양시 덕양구,2022-03-17,11.0,15.8,7.3,57.9,158.2,1.0,8.7,0.5,149.0,8.3,0.0,,,26.6,2022,3,17
77,412040A002,고양시 덕양구,2022-03-18,8.5,10.5,5.8,54.5,136.1,0.9,6.6,0.0,0.0,4.3,0.0,,,25.9,2022,3,18
78,412040A002,고양시 덕양구,2022-03-19,4.5,7.5,1.4,77.0,149.9,0.7,6.5,9.0,27.0,5.1,0.0,,,26.1,2022,3,19
79,412040A002,고양시 덕양구,2022-03-20,4.7,9.6,-0.4,68.7,204.0,0.7,8.3,0.0,387.0,12.2,0.0,,,27.3,2022,3,20
80,412040A002,고양시 덕양구,2022-03-21,4.0,10.4,-2.9,52.9,177.5,0.6,8.7,0.0,433.0,14.8,0.0,,,26.5,2022,3,21
81,412040A002,고양시 덕양구,2022-03-22,5.8,13.9,-1.8,54.0,179.8,0.8,7.7,0.0,627.0,19.6,0.0,,,25.8,2022,3,22
82,412040A002,고양시 덕양구,2022-03-23,5.6,8.1,3.0,58.7,189.8,0.6,5.9,0.0,10.0,6.1,0.0,,,25.3,2022,3,23
83,412040A002,고양시 덕양구,2022-03-24,7.7,12.7,2.8,68.0,101.6,0.7,6.2,0.0,6.0,4.5,0.0,,,24.9,2022,3,24
84,412040A002,고양시 덕양구,2022-03-25,11.5,18.2,3.8,66.8,96.9,0.9,12.9,10.0,105.0,7.4,0.0,,,24.4,2022,3,25
85,412040A002,고양시 덕양구,2022-03-26,12.1,16.8,7.0,79.9,131.9,1.2,10.2,20.0,59.0,6.5,0.0,,,32.0,2022,3,26
86,412040A002,고양시 덕양구,2022-03-27,7.2,12.8,1.4,55.6,208.1,1.2,12.9,0.0,624.0,19.0,0.0,,,30.8,2022,3,27
87,412040A002,고양시 덕양구,2022-03-28,6.6,14.8,-1.9,42.4,170.4,0.6,8.0,0.0,673.0,22.0,0.0,,,27.7,2022,3,28
88,412040A002,고양시 덕양구,2022-03-29,8.0,15.6,-0.5,55.6,164.2,0.6,10.0,0.0,622.0,20.8,0.0,,,26.4,2022,3,29
89,412040A002,고양시 덕양구,2022-03-30,9.9,16.8,3.5,77.8,134.0,0.6,7.2,1.0,134.0,7.5,0.0,,,25.5,2022,3,30
90,412040A002,고양시 덕양구,2022-03-31,11.0,15.3,5.9,62.8,191.2,1.4,12.5,0.0,401.0,13.9,0.0,,,24.8,2022,3,31
