no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,412040A002,고양시 덕양구,2022-12-01,-6.1,-1.4,-10.4,47.3,183.6,0.9,7.6,0.0,481.0,9.0,0.0,,,27.7,2022,12,1
336,412040A002,고양시 덕양구,2022-12-02,-4.1,1.6,-9.8,48.1,155.8,0.4,5.1,0.0,491.0,10.7,0.0,,,26.9,2022,12,2
337,412040A002,고양시 덕양구,2022-12-03,2.4,6.6,-0.6,70.5,156.8,0.8,6.0,1.0,198.0,5.4,0.0,,,26.4,2022,12,3
338,412040A002,고양시 덕양구,2022-12-04,-3.4,-0.6,-5.5,37.5,204.4,1.2,7.9,0.0,142.0,5.4,0.0,,,26.0,2022,12,4
339,412040A002,고양시 덕양구,2022-12-05,-4.1,1.1,-8.3,44.6,187.4,0.8,6.9,0.0,485.0,10.5,0.0,,,25.7,2022,12,5
340,412040A002,고양시 덕양구,2022-12-06,-0.4,5.9,-6.3,65.1,177.3,0.4,7.8,0.0,327.0,8.3,0.0,,,25.5,2022,12,6
341,412040A002,고양시 덕양구,2022-12-07,2.9,9.7,-2.6,65.5,177.0,0.6,8.8,0.0,474.0,9.3,0.0,,,25.4,2022,12,7
342,412040A002,고양시 덕양구,2022-12-08,1.2,8.9,-4.3,61.3,173.2,0.3,4.7,0.0,483.0,9.1,0.0,,,25.1,2022,12,8
343,412040A002,고양시 덕양구,2022-12-09,2.9,10.1,-2.0,72.0,192.0,0.3,6.2,0.0,335.0,6.5,0.0,,,25.0,2022,12,9
344,412040A002,고양시 덕양구,2022-12-10,0.2,7.0,-4.9,57.0,187.6,0.3,5.0,0.0,255.0,6.4,0.0,,,24.8,2022,12,10
345,412040A002,고양시 덕양구,2022-12-11,-0.6,6.4,-5.4,60.6,182.5,0.4,5.8,0.0,476.0,9.5,0.0,,,24.7,2022,12,11
346,412040A002,고양시 덕양구,2022-12-12,0.1,6.5,-5.5,75.3,178.7,0.3,4.9,2.0,128.0,4.0,0.0,,,24.7,2022,12,12
347,412040A002,고양시 덕양구,2022-12-13,-0.2,3.0,-6.7,74.2,207.5,1.1,12.4,0.5,174.0,4.8,0.0,,,24.6,2022,12,13
348,412040A002,고양시 덕양구,2022-12-14,-8.8,-5.5,-11.3,47.2,214.7,1.5,9.7,0.0,483.0,9.1,0.0,,,24.3,2022,12,14
349,412040A002,고양시 덕양구,2022-12-15,-4.9,-0.2,-8.9,75.1,125.1,0.9,7.3,0.0,3.0,2.2,0.0,,,24.5,2022,12,15
350,412040A002,고양시 덕양구,2022-12-16,-8.3,-3.7,-13.3,61.6,185.3,0.6,6.4,0.0,443.0,7.1,0.0,,,24.2,2022,12,16
351,412040A002,고양시 덕양구,2022-12-17,-7.8,-3.7,-11.5,53.1,206.6,1.0,10.9,0.0,417.0,8.6,0.0,,,24.1,2022,12,17
352,412040A002,고양시 덕양구,2022-12-18,-10.7,-6.3,-15.5,52.6,195.0,0.8,9.5,0.0,485.0,9.1,0.0,,,23.9,2022,12,18
353,412040A002,고양시 덕양구,2022-12-19,-9.0,-3.0,-14.7,58.2,177.9,0.3,5.7,0.0,380.0,7.6,0.0,,,23.7,2022,12,19
354,412040A002,고양시 덕양구,2022-12-20,-5.0,2.5,-12.8,58.6,128.1,0.2,3.4,0.5,453.0,8.7,0.0,,,23.4,2022,12,20
355,412040A002,고양시 덕양구,2022-12-21,0.7,3.3,-3.1,76.8,160.5,0.6,7.6,3.5,26.0,2.4,0.0,,,23.3,2022,12,21
356,412040A002,고양시 덕양구,2022-12-22,-7.8,-3.1,-11.5,57.9,213.8,1.6,12.3,0.0,366.0,6.3,0.0,,,22.9,2022,12,22
357,412040A002,고양시 덕양구,2022-12-23,-12.2,-9.4,-14.1,56.0,218.6,1.7,11.0,0.0,431.0,7.9,0.0,,,22.7,2022,12,23
358,412040A002,고양시 덕양구,2022-12-24,-10.5,-3.8,-15.4,59.5,183.3,0.4,5.6,0.0,479.0,9.2,0.0,,,22.3,2022,12,24
359,412040A002,고양시 덕양구,2022-12-25,-7.8,-1.2,-13.7,67.6,178.2,0.3,4.2,0.5,484.0,9.0,0.0,,,21.5,2022,12,25
360,412040A002,고양시 덕양구,2022-12-26,-6.5,0.3,-11.6,70.8,181.2,0.2,3.2,0.0,392.0,6.5,0.0,,,21.0,2022,12,26
361,412040A002,고양시 덕양구,2022-12-27,-5.1,2.8,-11.9,71.3,167.9,0.3,4.6,1.0,474.0,8.5,0.0,,,20.6,2022,12,27
362,412040A002,고양시 덕양구,2022-12-28,-4.3,-0.5,-8.9,58.0,189.6,0.8,7.3,0.0,481.0,8.4,0.0,,,20.4,2022,12,28
363,412040A002,고양시 덕양구,2022-12-29,-5.2,1.4,-11.8,58.6,159.7,0.3,4.2,0.0,485.0,9.0,0.0,,,20.2,2022,12,29
364,412040A002,고양시 덕양구,2022-12-30,-3.5,1.4,-8.5,65.8,194.1,0.5,5.5,0.0,460.0,9.0,0.0,,,20.2,2022,12,30
365,412040A002,고양시 덕양구,2022-12-31,-2.8,3.8,-8.8,67.2,112.8,0.2,4.2,0.0,85.0,3.5,0.0,,,20.3,2022,12,31
