no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,412040A002,고양시 덕양구,2022-01-01,-6.1,1.4,-12.5,51.2,136.1,0.3,5.6,0.0,485.0,9.1,0.0,,,20.4,2022,1,1
2,412040A002,고양시 덕양구,2022-01-02,-1.7,2.8,-7.9,60.8,202.3,0.7,8.7,0.0,344.0,8.0,0.0,,,20.2,2022,1,2
3,412040A002,고양시 덕양구,2022-01-03,-4.1,2.3,-11.8,61.5,148.9,0.2,4.4,0.0,420.0,8.5,0.0,,,20.2,2022,1,3
4,412040A002,고양시 덕양구,2022-01-04,-2.9,0.9,-8.1,53.2,199.0,0.8,5.5,0.0,484.0,10.0,0.0,,,20.2,2022,1,4
5,412040A002,고양시 덕양구,2022-01-05,-4.7,1.3,-10.9,50.4,180.8,0.4,3.3,0.0,156.0,5.2,0.0,,,20.1,2022,1,5
6,412040A002,고양시 덕양구,2022-01-06,-3.9,3.1,-9.8,53.6,185.2,0.5,5.2,0.0,490.0,10.1,0.0,,,19.9,2022,1,6
7,412040A002,고양시 덕양구,2022-01-07,-4.3,4.0,-10.3,53.4,160.1,0.3,4.3,0.0,491.0,10.1,0.0,,,19.7,2022,1,7
8,412040A002,고양시 덕양구,2022-01-08,-1.4,4.2,-8.5,64.4,122.8,0.3,6.5,0.0,8.0,3.0,0.0,,,19.8,2022,1,8
9,412040A002,고양시 덕양구,2022-01-09,-0.2,5.5,-4.8,73.2,178.1,0.4,4.4,0.0,396.0,8.2,0.0,,,19.8,2022,1,9
10,412040A002,고양시 덕양구,2022-01-10,-1.3,4.1,-7.7,68.2,171.7,0.3,4.6,0.0,235.0,6.0,0.0,,,20.0,2022,1,10
11,412040A002,고양시 덕양구,2022-01-11,-7.0,-0.4,-11.5,53.3,216.8,1.7,10.0,0.0,499.0,10.7,0.0,,,20.1,2022,1,11
12,412040A002,고양시 덕양구,2022-01-12,-8.9,-4.0,-14.2,51.8,182.9,0.6,6.7,0.0,485.0,10.7,0.0,,,19.8,2022,1,12
13,412040A002,고양시 덕양구,2022-01-13,-6.9,-3.0,-10.9,46.4,220.3,1.3,9.3,0.0,497.0,10.5,0.0,,,19.1,2022,1,13
14,412040A002,고양시 덕양구,2022-01-14,-7.3,0.8,-13.4,49.0,171.4,0.2,5.0,0.0,505.0,11.1,0.0,,,18.3,2022,1,14
15,412040A002,고양시 덕양구,2022-01-15,-1.9,2.4,-8.1,52.7,118.3,0.3,4.2,0.0,37.0,3.0,0.0,,,18.0,2022,1,15
16,412040A002,고양시 덕양구,2022-01-16,-2.0,2.0,-7.7,51.7,217.0,1.2,8.8,0.0,497.0,10.8,0.0,,,18.6,2022,1,16
17,412040A002,고양시 덕양구,2022-01-17,-6.5,-0.1,-12.1,59.4,197.4,0.8,6.5,0.0,270.0,7.4,0.0,,,18.7,2022,1,17
18,412040A002,고양시 덕양구,2022-01-18,-7.6,-0.6,-13.3,54.3,166.2,0.5,6.1,0.0,516.0,11.2,0.0,,,17.7,2022,1,18
19,412040A002,고양시 덕양구,2022-01-19,-6.8,-2.3,-12.2,74.4,198.0,0.5,5.6,0.0,27.0,1.9,0.0,,,16.9,2022,1,19
20,412040A002,고양시 덕양구,2022-01-20,-7.7,0.5,-14.7,67.5,197.8,0.4,5.2,1.0,512.0,9.0,0.0,,,16.3,2022,1,20
21,412040A002,고양시 덕양구,2022-01-21,-5.4,5.1,-13.0,61.7,139.5,0.3,5.5,0.0,519.0,11.5,0.0,,,15.5,2022,1,21
22,412040A002,고양시 덕양구,2022-01-22,-2.7,6.4,-9.9,57.9,191.2,0.4,4.9,0.0,422.0,9.4,0.0,,,14.8,2022,1,22
23,412040A002,고양시 덕양구,2022-01-23,0.9,7.4,-2.7,52.9,180.6,0.7,6.5,0.0,447.0,8.3,0.0,,,15.7,2022,1,23
24,412040A002,고양시 덕양구,2022-01-24,2.0,8.4,-5.1,61.4,160.8,0.5,6.9,0.0,236.0,7.5,0.0,,,17.4,2022,1,24
25,412040A002,고양시 덕양구,2022-01-25,3.6,6.1,0.7,72.1,86.4,0.7,5.8,0.0,5.0,2.7,0.0,,,18.9,2022,1,25
26,412040A002,고양시 덕양구,2022-01-26,0.1,6.4,-5.0,63.5,188.2,0.5,7.4,0.0,457.0,10.2,0.0,,,19.8,2022,1,26
27,412040A002,고양시 덕양구,2022-01-27,-1.8,3.9,-7.3,52.4,190.6,0.7,6.0,0.0,512.0,9.9,0.0,,,20.3,2022,1,27
28,412040A002,고양시 덕양구,2022-01-28,-3.9,1.9,-9.4,53.5,185.7,0.7,6.6,0.0,526.0,11.8,0.0,,,20.5,2022,1,28
29,412040A002,고양시 덕양구,2022-01-29,-4.7,1.0,-10.0,49.3,191.0,0.8,8.0,0.0,530.0,12.2,0.0,,,20.3,2022,1,29
30,412040A002,고양시 덕양구,2022-01-30,-4.2,2.8,-11.5,47.2,185.0,0.9,8.4,0.0,538.0,12.6,0.0,,,19.4,2022,1,30
31,412040A002,고양시 덕양구,2022-01-31,-2.4,4.7,-10.7,59.5,158.2,0.5,8.0,0.0,512.0,10.3,0.0,,,18.7,2022,1,31
