no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,412040A002,고양시 덕양구,2022-09-01,23.5,31.2,16.9,72.9,187.6,0.6,6.3,0.0,540.0,20.9,0.0,,,27.1,2022,9,1
245,412040A002,고양시 덕양구,2022-09-02,24.7,31.3,17.8,61.8,122.7,0.7,6.3,0.0,540.0,21.3,0.0,,,25.8,2022,9,2
246,412040A002,고양시 덕양구,2022-09-03,24.3,29.7,18.4,61.2,147.5,0.8,7.9,0.0,330.0,14.4,0.0,,,24.9,2022,9,3
247,412040A002,고양시 덕양구,2022-09-04,23.1,25.6,21.1,81.7,152.8,0.7,9.9,28.0,0.0,3.2,0.0,,,24.8,2022,9,4
248,412040A002,고양시 덕양구,2022-09-05,19.8,22.9,18.4,89.6,151.6,1.4,13.2,108.0,0.0,1.1,0.0,,,33.3,2022,9,5
249,412040A002,고양시 덕양구,2022-09-06,21.3,28.1,17.3,74.1,178.3,1.2,9.5,24.0,513.0,16.6,0.0,,,33.1,2022,9,6
250,412040A002,고양시 덕양구,2022-09-07,21.7,29.2,15.5,66.6,179.8,0.4,5.7,0.0,669.0,20.8,0.0,,,28.8,2022,9,7
251,412040A002,고양시 덕양구,2022-09-08,22.2,30.4,15.1,70.7,165.9,0.5,4.6,0.0,655.0,20.6,0.0,,,26.5,2022,9,8
252,412040A002,고양시 덕양구,2022-09-09,23.3,31.5,16.5,68.9,164.6,0.5,6.2,0.0,581.0,19.7,0.0,,,25.4,2022,9,9
253,412040A002,고양시 덕양구,2022-09-10,23.2,29.4,17.2,54.4,141.3,0.5,6.5,0.0,455.0,16.4,0.0,,,24.6,2022,9,10
254,412040A002,고양시 덕양구,2022-09-11,22.8,27.1,19.9,73.0,167.3,0.4,6.3,0.0,148.0,8.6,0.0,,,23.9,2022,9,11
255,412040A002,고양시 덕양구,2022-09-12,23.2,28.2,18.7,78.2,176.7,0.5,4.1,0.0,248.0,11.3,0.0,,,23.2,2022,9,12
256,412040A002,고양시 덕양구,2022-09-13,24.2,29.2,20.2,75.0,174.1,0.5,3.8,0.0,65.0,7.4,0.0,,,22.8,2022,9,13
257,412040A002,고양시 덕양구,2022-09-14,25.4,29.5,22.0,54.5,148.1,1.0,7.7,0.0,98.0,8.1,0.0,,,22.4,2022,9,14
258,412040A002,고양시 덕양구,2022-09-15,24.9,29.0,19.9,67.2,168.0,0.5,5.1,0.0,213.0,9.4,0.0,,,22.0,2022,9,15
259,412040A002,고양시 덕양구,2022-09-16,26.5,31.1,23.7,73.1,133.1,0.8,9.7,6.5,119.0,8.0,0.0,,,21.8,2022,9,16
260,412040A002,고양시 덕양구,2022-09-17,25.5,30.6,22.6,83.3,182.1,0.2,4.7,0.5,316.0,9.8,0.0,,,21.6,2022,9,17
261,412040A002,고양시 덕양구,2022-09-18,26.3,34.1,21.6,76.9,182.8,0.7,6.8,0.0,518.0,14.8,0.0,,,21.6,2022,9,18
262,412040A002,고양시 덕양구,2022-09-19,24.8,29.6,18.5,64.5,139.9,1.7,11.8,0.0,396.0,15.8,0.0,,,21.5,2022,9,19
263,412040A002,고양시 덕양구,2022-09-20,19.3,25.9,14.2,60.2,168.6,0.8,5.8,0.0,558.0,16.1,0.0,,,21.2,2022,9,20
264,412040A002,고양시 덕양구,2022-09-21,17.8,26.4,10.0,64.3,157.0,0.5,6.1,0.0,634.0,19.3,0.0,,,20.9,2022,9,21
265,412040A002,고양시 덕양구,2022-09-22,19.2,25.1,13.4,61.3,131.6,0.6,7.9,0.0,528.0,16.4,0.0,,,20.7,2022,9,22
266,412040A002,고양시 덕양구,2022-09-23,17.6,23.4,12.0,68.5,173.5,1.0,12.2,3.0,479.0,13.2,0.0,,,20.5,2022,9,23
267,412040A002,고양시 덕양구,2022-09-24,17.0,24.6,9.4,69.5,179.8,0.5,7.1,0.0,608.0,18.9,0.0,,,20.4,2022,9,24
268,412040A002,고양시 덕양구,2022-09-25,18.7,25.9,13.5,66.7,162.1,0.5,5.3,0.0,530.0,16.2,0.0,,,20.3,2022,9,25
269,412040A002,고양시 덕양구,2022-09-26,18.6,26.7,12.4,65.4,181.7,0.3,4.7,0.0,582.0,16.0,0.0,,,20.1,2022,9,26
270,412040A002,고양시 덕양구,2022-09-27,19.2,28.9,11.7,70.2,155.5,0.4,4.5,0.0,650.0,17.6,0.0,,,19.9,2022,9,27
271,412040A002,고양시 덕양구,2022-09-28,18.9,27.2,13.4,76.3,165.3,0.3,4.5,0.0,306.0,10.4,0.0,,,19.8,2022,9,28
272,412040A002,고양시 덕양구,2022-09-29,19.5,27.3,14.7,76.0,150.3,0.4,4.2,0.0,500.0,14.8,0.0,,,19.6,2022,9,29
273,412040A002,고양시 덕양구,2022-09-30,19.3,28.6,12.1,70.8,159.0,0.3,4.1,0.0,630.0,16.3,0.0,,,19.4,2022,9,30
