no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,412040A002,고양시 덕양구,2022-06-01,21.3,28.3,14.0,42.5,171.7,1.0,7.5,0.0,382.0,24.1,0.0,,,16.2,2022,6,1
153,412040A002,고양시 덕양구,2022-06-02,20.0,26.2,13.3,67.4,195.3,0.7,7.5,0.0,290.0,21.3,0.0,,,16.1,2022,6,2
154,412040A002,고양시 덕양구,2022-06-03,23.3,32.1,17.8,64.5,182.3,0.6,6.7,0.0,387.0,20.7,0.0,,,16.1,2022,6,3
155,412040A002,고양시 덕양구,2022-06-04,24.3,29.7,18.9,63.1,163.7,0.5,6.4,0.0,257.0,13.6,0.0,,,16.0,2022,6,4
156,412040A002,고양시 덕양구,2022-06-05,23.5,27.0,20.7,54.2,109.0,0.8,7.6,0.0,74.0,7.2,0.0,,,16.1,2022,6,5
157,412040A002,고양시 덕양구,2022-06-06,19.6,24.3,16.0,67.4,160.5,1.2,8.8,2.5,163.0,17.1,0.0,,,15.9,2022,6,6
158,412040A002,고양시 덕양구,2022-06-07,20.0,25.4,14.9,54.0,176.4,0.9,5.2,0.0,284.0,15.0,0.0,,,15.9,2022,6,7
159,412040A002,고양시 덕양구,2022-06-08,20.4,25.5,14.6,62.8,149.8,0.7,7.1,0.0,217.0,13.1,0.0,,,15.8,2022,6,8
160,412040A002,고양시 덕양구,2022-06-09,20.4,25.5,17.1,74.4,181.7,0.5,6.5,1.0,30.0,10.3,0.0,,,15.9,2022,6,9
161,412040A002,고양시 덕양구,2022-06-10,19.9,26.7,15.8,79.3,158.8,0.6,11.8,2.0,257.0,10.3,0.0,,,15.9,2022,6,10
162,412040A002,고양시 덕양구,2022-06-11,23.6,30.8,16.1,63.0,187.7,1.1,8.4,0.0,377.0,21.0,0.0,,,15.8,2022,6,11
163,412040A002,고양시 덕양구,2022-06-12,24.0,30.7,17.0,59.4,167.6,0.8,6.5,0.0,370.0,18.4,0.0,,,15.8,2022,6,12
164,412040A002,고양시 덕양구,2022-06-13,22.6,29.7,18.2,73.4,157.4,0.9,9.3,53.0,244.0,12.8,0.0,,,21.5,2022,6,13
165,412040A002,고양시 덕양구,2022-06-14,22.3,26.4,18.6,50.0,115.3,1.4,11.0,0.0,278.0,12.6,0.0,,,26.9,2022,6,14
166,412040A002,고양시 덕양구,2022-06-15,17.8,21.5,15.0,85.8,159.4,0.5,4.1,15.5,0.0,4.7,0.0,,,27.4,2022,6,15
167,412040A002,고양시 덕양구,2022-06-16,20.5,24.8,17.1,75.9,198.7,0.7,6.5,0.0,69.0,12.8,0.0,,,27.0,2022,6,16
168,412040A002,고양시 덕양구,2022-06-17,21.8,28.7,14.7,74.9,159.6,0.5,7.9,0.0,161.0,13.5,0.0,,,25.7,2022,6,17
169,412040A002,고양시 덕양구,2022-06-18,23.1,25.8,21.1,79.2,152.8,0.4,5.0,0.0,4.0,4.8,0.0,,,24.9,2022,6,18
170,412040A002,고양시 덕양구,2022-06-19,23.6,25.4,21.8,78.9,160.9,0.3,4.6,0.0,0.0,4.3,0.0,,,24.3,2022,6,19
171,412040A002,고양시 덕양구,2022-06-20,24.8,30.2,21.2,75.7,189.7,0.5,5.8,0.0,0.0,12.2,0.0,,,23.7,2022,6,20
172,412040A002,고양시 덕양구,2022-06-21,25.4,32.1,19.7,76.1,197.8,0.6,8.4,0.0,370.0,20.0,0.0,,,23.2,2022,6,21
173,412040A002,고양시 덕양구,2022-06-22,25.2,30.4,21.5,72.8,184.7,0.7,6.2,0.0,267.0,16.7,0.0,,,22.8,2022,6,22
174,412040A002,고양시 덕양구,2022-06-23,23.6,26.8,21.3,88.9,154.4,0.7,7.0,140.5,0.0,2.6,0.0,,,27.0,2022,6,23
175,412040A002,고양시 덕양구,2022-06-24,23.3,26.4,20.7,85.3,186.0,0.7,6.6,8.5,84.0,8.2,0.0,,,31.7,2022,6,24
176,412040A002,고양시 덕양구,2022-06-25,25.8,30.7,21.4,77.0,161.3,1.0,7.0,0.0,128.0,11.6,0.0,,,27.3,2022,6,25
177,412040A002,고양시 덕양구,2022-06-26,26.7,28.8,25.2,78.6,122.0,1.1,9.5,0.0,0.0,2.1,0.0,,,26.0,2022,6,26
178,412040A002,고양시 덕양구,2022-06-27,27.2,29.8,24.7,80.6,125.1,1.3,10.9,2.5,9.0,4.3,0.0,,,25.1,2022,6,27
179,412040A002,고양시 덕양구,2022-06-28,27.1,28.3,25.2,78.9,162.0,2.0,17.5,4.5,0.0,1.8,0.0,,,24.8,2022,6,28
180,412040A002,고양시 덕양구,2022-06-29,25.3,27.6,24.4,91.0,148.4,1.4,13.0,56.5,0.0,2.1,0.0,,,32.1,2022,6,29
181,412040A002,고양시 덕양구,2022-06-30,22.8,24.6,21.4,94.7,131.7,0.5,6.0,231.0,0.0,1.5,0.0,,,33.8,2022,6,30
