no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,252805A001,인제군 인제읍,2018-07-01,21.3,22.5,20.1,100.0,77.1,0.3,3.0,63.0,,2.4,1141,20.9,22.3,25.9,2018,7,1
183,252805A001,인제군 인제읍,2018-07-02,21.6,24.4,19.7,100.0,180.2,0.4,3.4,47.5,,5.2,1286,21.2,21.8,27.4,2018,7,2
184,252805A001,인제군 인제읍,2018-07-03,25.7,33.0,20.6,84.7,90.0,0.5,4.4,0.5,,19.4,410,25.4,24.0,25.7,2018,7,3
185,252805A001,인제군 인제읍,2018-07-04,25.4,32.2,20.2,85.1,79.6,0.8,7.2,58.5,,19.4,315,25.2,24.7,24.6,2018,7,4
186,252805A001,인제군 인제읍,2018-07-05,21.1,23.8,19.4,97.1,74.0,0.8,6.0,34.5,,7.4,565,20.6,22.2,26.8,2018,7,5
187,252805A001,인제군 인제읍,2018-07-06,20.5,24.9,17.4,80.5,78.4,1.7,8.6,0.0,,15.3,0,20.1,21.1,24.5,2018,7,6
188,252805A001,인제군 인제읍,2018-07-07,18.2,22.2,14.4,74.6,76.8,1.4,7.2,0.0,,14.2,0,17.9,19.5,22.8,2018,7,7
189,252805A001,인제군 인제읍,2018-07-08,18.6,25.5,12.6,76.0,72.1,1.1,5.8,0.0,,25.6,0,18.4,19.6,21.6,2018,7,8
190,252805A001,인제군 인제읍,2018-07-09,18.2,21.0,16.4,93.3,68.7,0.6,5.0,11.5,,5.2,818,17.9,19.4,21.8,2018,7,9
191,252805A001,인제군 인제읍,2018-07-10,20.5,26.5,16.9,99.2,88.5,0.3,2.7,17.0,,7.2,822,20.3,20.1,26.2,2018,7,10
192,252805A001,인제군 인제읍,2018-07-11,22.3,26.4,19.1,100.0,179.1,0.1,1.9,27.5,,4.6,1245,21.9,21.6,26.8,2018,7,11
193,252805A001,인제군 인제읍,2018-07-12,26.5,31.6,22.5,86.0,176.8,1.2,7.8,0.0,,14.6,359,26.1,23.6,25.0,2018,7,12
194,252805A001,인제군 인제읍,2018-07-13,26.7,31.9,22.3,85.9,176.2,1.1,6.0,0.0,,15.7,147,26.2,24.4,23.5,2018,7,13
195,252805A001,인제군 인제읍,2018-07-14,27.5,33.8,22.3,80.5,175.2,1.0,6.7,0.0,,25.5,149,27.3,25.3,22.3,2018,7,14
196,252805A001,인제군 인제읍,2018-07-15,27.3,33.6,21.4,81.7,176.2,0.8,6.4,0.0,,26.7,246,27.1,26.0,20.7,2018,7,15
197,252805A001,인제군 인제읍,2018-07-16,27.3,34.1,21.2,80.1,174.0,0.7,6.3,0.0,,25.8,461,27.2,26.3,19.4,2018,7,16
198,252805A001,인제군 인제읍,2018-07-17,26.6,33.5,21.1,81.5,176.3,0.8,6.6,0.0,,24.6,469,26.6,26.5,18.0,2018,7,17
199,252805A001,인제군 인제읍,2018-07-18,26.5,34.4,20.3,80.4,178.6,0.6,4.6,0.0,,25.8,477,26.5,26.6,17.0,2018,7,18
200,252805A001,인제군 인제읍,2018-07-19,26.7,34.6,20.2,79.8,179.4,0.6,5.4,0.0,,25.4,483,26.6,27.0,15.9,2018,7,19
201,252805A001,인제군 인제읍,2018-07-20,27.1,35.5,20.3,81.2,172.2,0.5,6.1,0.0,,25.4,496,27.0,27.5,15.0,2018,7,20
202,252805A001,인제군 인제읍,2018-07-21,28.1,37.1,21.5,78.5,175.1,0.6,4.4,0.0,,24.9,403,27.9,28.1,14.2,2018,7,21
203,252805A001,인제군 인제읍,2018-07-22,28.0,37.4,20.6,75.8,180.7,0.6,4.8,0.0,,25.9,370,27.6,28.3,13.4,2018,7,22
204,252805A001,인제군 인제읍,2018-07-23,28.2,35.1,22.6,84.0,189.1,0.5,5.1,0.0,,19.7,183,27.8,28.5,12.9,2018,7,23
205,252805A001,인제군 인제읍,2018-07-24,29.7,37.4,23.9,78.0,176.1,0.5,5.7,0.0,,24.4,340,29.0,29.5,12.7,2018,7,24
206,252805A001,인제군 인제읍,2018-07-25,28.7,34.7,24.1,84.9,183.5,0.5,4.9,0.0,,18.1,0,28.1,29.2,12.2,2018,7,25
207,252805A001,인제군 인제읍,2018-07-26,29.4,35.8,24.0,81.5,176.9,0.5,5.1,0.0,,23.2,226,29.0,29.6,12.0,2018,7,26
208,252805A001,인제군 인제읍,2018-07-27,29.9,37.3,23.8,80.8,154.6,0.7,4.2,0.0,,23.6,245,29.4,30.0,11.8,2018,7,27
209,252805A001,인제군 인제읍,2018-07-28,29.9,36.2,25.5,79.0,85.8,0.9,6.0,0.0,,19.5,0,29.0,30.1,11.5,2018,7,28
210,252805A001,인제군 인제읍,2018-07-29,28.8,33.8,25.6,72.3,88.6,1.4,7.4,0.0,,22.6,0,28.2,29.7,11.2,2018,7,29
211,252805A001,인제군 인제읍,2018-07-30,28.5,35.7,23.8,75.9,83.6,1.1,6.4,0.0,,21.1,0,27.8,29.4,11.0,2018,7,30
212,252805A001,인제군 인제읍,2018-07-31,28.6,38.2,21.2,75.0,150.7,0.6,3.7,0.0,,24.6,246,28.0,29.2,10.8,2018,7,31
