no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,252805A001,인제군 인제읍,2018-03-01,1.1,4.6,-3.9,65.1,184.6,2.0,14.9,2.5,,15.3,503,1.0,0.1,24.0,2018,3,1
61,252805A001,인제군 인제읍,2018-03-02,-2.1,5.5,-8.7,57.2,166.0,0.8,6.1,0.0,,15.8,0,-2.1,0.0,20.1,2018,3,2
62,252805A001,인제군 인제읍,2018-03-03,4.7,15.5,-5.1,55.0,172.1,0.9,8.9,0.0,,15.9,0,4.1,0.4,19.4,2018,3,3
63,252805A001,인제군 인제읍,2018-03-04,8.7,11.4,3.5,90.4,110.4,1.8,9.5,9.5,,2.6,587,8.1,1.6,20.7,2018,3,4
64,252805A001,인제군 인제읍,2018-03-05,1.0,4.1,-3.9,81.3,66.2,2.5,10.8,7.5,,6.9,159,0.6,0.7,19.6,2018,3,5
65,252805A001,인제군 인제읍,2018-03-06,0.6,10.7,-7.3,75.4,68.0,1.0,6.2,0.0,,16.2,13,0.4,0.7,16.6,2018,3,6
66,252805A001,인제군 인제읍,2018-03-07,3.2,9.9,-2.9,76.2,74.3,1.1,5.8,1.0,,11.6,242,2.8,1.3,16.6,2018,3,7
67,252805A001,인제군 인제읍,2018-03-08,3.0,7.5,0.4,86.1,86.8,1.0,7.0,6.0,,7.2,692,2.6,1.4,17.9,2018,3,8
68,252805A001,인제군 인제읍,2018-03-09,3.3,9.5,-0.2,64.7,101.0,1.1,8.0,0.0,,13.6,0,3.3,1.8,18.6,2018,3,9
69,252805A001,인제군 인제읍,2018-03-10,4.4,10.5,-2.3,65.9,173.9,1.4,9.0,0.0,,14.9,90,4.2,2.1,19.3,2018,3,10
70,252805A001,인제군 인제읍,2018-03-11,5.6,14.3,-0.7,57.7,172.7,1.0,8.2,0.0,,16.5,0,4.9,2.8,23.1,2018,3,11
71,252805A001,인제군 인제읍,2018-03-12,5.7,14.9,-2.8,63.7,174.1,0.7,6.3,0.0,,12.1,0,5.1,2.6,22.6,2018,3,12
72,252805A001,인제군 인제읍,2018-03-13,10.2,19.3,-0.2,64.2,171.8,1.2,10.7,0.0,,14.2,40,9.3,4.0,22.4,2018,3,13
73,252805A001,인제군 인제읍,2018-03-14,15.1,20.8,9.4,68.1,171.7,1.2,8.7,0.0,,11.4,0,14.3,7.4,21.8,2018,3,14
74,252805A001,인제군 인제읍,2018-03-15,12.0,16.7,2.7,88.3,130.0,2.4,10.8,2.0,,1.7,542,11.4,8.4,21.8,2018,3,15
75,252805A001,인제군 인제읍,2018-03-16,1.3,4.8,-3.2,66.7,81.7,2.1,9.0,0.0,,6.8,0,1.0,3.7,21.7,2018,3,16
76,252805A001,인제군 인제읍,2018-03-17,3.1,13.4,-6.1,63.5,167.0,0.8,5.5,0.0,,16.2,2,2.8,3.1,20.4,2018,3,17
77,252805A001,인제군 인제읍,2018-03-18,6.2,12.6,0.8,65.1,164.7,0.5,5.9,0.5,,7.6,343,5.6,4.3,20.4,2018,3,18
78,252805A001,인제군 인제읍,2018-03-19,5.7,8.6,2.3,77.7,72.6,1.5,8.8,4.5,,4.0,510,5.3,4.8,22.0,2018,3,19
79,252805A001,인제군 인제읍,2018-03-20,1.5,3.2,-0.7,60.3,72.1,2.8,9.8,0.0,,6.3,0,1.2,2.5,21.5,2018,3,20
80,252805A001,인제군 인제읍,2018-03-21,0.8,3.0,-1.0,61.0,72.6,3.0,11.4,0.0,,7.3,0,0.6,1.5,20.3,2018,3,21
81,252805A001,인제군 인제읍,2018-03-22,4.7,14.5,-2.6,47.5,172.2,0.7,6.3,0.0,,20.0,0,4.3,3.2,20.1,2018,3,22
82,252805A001,인제군 인제읍,2018-03-23,5.2,14.3,-4.3,59.8,178.1,1.0,7.2,0.0,,18.8,189,4.6,4.3,19.3,2018,3,23
83,252805A001,인제군 인제읍,2018-03-24,8.8,15.3,1.9,49.4,179.1,1.6,9.9,0.0,,17.6,0,8.4,5.4,18.7,2018,3,24
84,252805A001,인제군 인제읍,2018-03-25,9.8,18.9,-0.2,57.2,171.9,1.4,12.1,0.0,,19.2,168,9.1,6.6,18.0,2018,3,25
85,252805A001,인제군 인제읍,2018-03-26,10.3,20.2,-0.1,61.9,173.7,1.0,9.2,0.0,,18.2,151,9.5,7.5,17.3,2018,3,26
86,252805A001,인제군 인제읍,2018-03-27,12.4,20.8,1.3,68.5,166.9,1.4,10.7,0.0,,18.0,221,11.8,8.6,16.8,2018,3,27
87,252805A001,인제군 인제읍,2018-03-28,16.0,20.9,11.5,54.5,168.5,2.4,14.6,0.0,,16.4,0,15.6,10.7,16.4,2018,3,28
88,252805A001,인제군 인제읍,2018-03-29,14.4,23.4,8.0,58.2,109.3,1.0,6.6,0.0,,16.8,0,14.2,11.5,15.9,2018,3,29
89,252805A001,인제군 인제읍,2018-03-30,12.1,21.5,5.1,53.7,96.3,1.1,5.9,0.0,,17.4,0,11.9,10.4,15.3,2018,3,30
90,252805A001,인제군 인제읍,2018-03-31,13.2,22.0,3.7,62.2,171.2,1.3,10.0,0.0,,17.5,235,12.9,10.8,15.1,2018,3,31
