no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,252805A001,인제군 인제읍,2018-11-01,4.2,16.0,-2.8,79.0,174.6,0.3,4.4,0.0,,12.5,375,3.7,6.7,20.4,2018,11,1
306,252805A001,인제군 인제읍,2018-11-02,5.7,19.1,-2.0,78.2,177.8,0.3,3.9,0.0,,12.6,417,5.0,7.4,19.8,2018,11,2
307,252805A001,인제군 인제읍,2018-11-03,6.3,19.5,-1.8,77.0,178.3,0.4,5.0,0.0,,12.4,408,5.7,7.8,19.2,2018,11,3
308,252805A001,인제군 인제읍,2018-11-04,6.5,20.0,-1.6,76.6,182.3,0.3,4.4,0.0,,12.3,309,5.9,7.9,18.7,2018,11,4
309,252805A001,인제군 인제읍,2018-11-05,9.2,20.6,1.2,79.2,93.0,0.5,4.3,0.0,,11.1,339,8.5,8.9,18.3,2018,11,5
310,252805A001,인제군 인제읍,2018-11-06,11.0,19.4,5.2,82.0,105.7,0.6,3.8,0.0,,9.8,437,10.6,10.3,18.0,2018,11,6
311,252805A001,인제군 인제읍,2018-11-07,10.7,11.8,9.4,97.0,58.6,0.8,5.3,5.5,,1.2,622,10.2,10.3,19.7,2018,11,7
312,252805A001,인제군 인제읍,2018-11-08,10.9,17.0,9.6,98.7,83.4,1.0,14.3,32.5,,1.4,1265,10.4,10.2,24.9,2018,11,8
313,252805A001,인제군 인제읍,2018-11-09,12.0,15.4,7.9,71.7,172.2,2.5,15.2,2.5,,7.9,478,11.2,10.6,25.8,2018,11,9
314,252805A001,인제군 인제읍,2018-11-10,10.5,16.3,3.2,75.1,172.5,1.3,8.2,0.0,,9.5,125,9.8,10.1,23.9,2018,11,10
315,252805A001,인제군 인제읍,2018-11-11,6.5,11.7,1.6,83.0,143.6,0.4,3.2,0.0,,5.3,577,5.9,8.0,23.0,2018,11,11
316,252805A001,인제군 인제읍,2018-11-12,6.0,14.8,-0.2,84.6,78.8,0.7,6.0,0.0,,8.6,534,5.4,7.8,22.5,2018,11,12
317,252805A001,인제군 인제읍,2018-11-13,8.0,17.2,3.3,82.2,73.3,0.8,5.8,0.0,,10.3,239,7.7,8.7,22.0,2018,11,13
318,252805A001,인제군 인제읍,2018-11-14,6.8,17.2,1.9,82.4,81.4,0.6,3.6,0.0,,10.4,637,6.4,8.6,21.3,2018,11,14
319,252805A001,인제군 인제읍,2018-11-15,5.8,14.2,1.6,85.9,108.7,0.6,3.7,0.0,,7.7,338,5.5,7.8,20.7,2018,11,15
320,252805A001,인제군 인제읍,2018-11-16,7.5,14.0,1.6,80.4,168.2,0.4,6.5,0.0,,5.9,547,7.0,7.7,20.3,2018,11,16
321,252805A001,인제군 인제읍,2018-11-17,5.9,11.8,1.0,75.5,163.1,0.5,4.3,0.0,,7.9,240,5.4,7.7,19.8,2018,11,17
322,252805A001,인제군 인제읍,2018-11-18,3.8,10.4,-1.4,72.9,183.5,0.5,6.2,0.0,,7.6,422,3.2,5.9,19.2,2018,11,18
323,252805A001,인제군 인제읍,2018-11-19,3.4,11.4,-2.6,73.3,174.9,0.4,5.2,0.0,,7.2,464,2.6,5.3,18.6,2018,11,19
324,252805A001,인제군 인제읍,2018-11-20,3.8,11.3,-4.6,58.0,166.7,0.9,7.8,0.0,,9.7,169,3.3,4.7,18.1,2018,11,20
325,252805A001,인제군 인제읍,2018-11-21,6.1,10.0,0.6,64.2,179.4,1.1,6.4,0.0,,3.7,115,5.5,5.5,17.8,2018,11,21
326,252805A001,인제군 인제읍,2018-11-22,0.6,7.1,-5.1,57.8,155.5,0.6,11.9,0.0,,10.0,388,-0.1,3.8,17.0,2018,11,22
327,252805A001,인제군 인제읍,2018-11-23,-1.3,6.2,-7.0,51.8,176.8,0.5,6.1,0.0,,9.8,0,-1.9,2.4,16.3,2018,11,23
328,252805A001,인제군 인제읍,2018-11-24,-0.4,1.9,-3.5,84.0,66.8,0.2,3.0,0.0,,0.5,796,-0.8,1.5,16.3,2018,11,24
329,252805A001,인제군 인제읍,2018-11-25,3.4,7.9,-0.4,89.4,188.1,0.6,4.6,3.5,,6.4,721,2.8,3.2,16.5,2018,11,25
330,252805A001,인제군 인제읍,2018-11-26,3.6,11.7,0.1,90.4,172.7,0.4,4.9,0.0,,7.5,737,3.3,4.4,17.3,2018,11,26
331,252805A001,인제군 인제읍,2018-11-27,5.4,10.3,0.0,88.3,176.2,1.2,8.3,0.0,,3.7,576,4.8,4.6,17.3,2018,11,27
332,252805A001,인제군 인제읍,2018-11-28,1.9,10.2,-3.4,68.3,176.7,0.3,4.7,0.0,,8.4,419,1.2,4.1,17.0,2018,11,28
333,252805A001,인제군 인제읍,2018-11-29,0.3,7.8,-5.1,69.5,168.1,0.5,8.6,0.0,,5.1,504,-0.5,2.3,16.5,2018,11,29
334,252805A001,인제군 인제읍,2018-11-30,0.0,8.4,-6.4,68.3,170.0,0.5,6.4,0.0,,9.2,351,-0.7,2.4,16.1,2018,11,30
