no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,252805A001,인제군 인제읍,2018-01-01,-5.4,3.3,-12.4,62.1,170.2,0.4,7.0,0.0,,8.9,7,-5.7,-0.7,7.9,2018,1,1
2,252805A001,인제군 인제읍,2018-01-02,-4.1,4.8,-10.7,56.7,165.6,0.7,7.7,0.0,,8.1,0,-4.6,-1.2,5.9,2018,1,2
3,252805A001,인제군 인제읍,2018-01-03,-7.0,0.3,-13.2,64.5,176.7,0.5,5.6,0.0,,8.8,0,-7.1,-1.7,4.9,2018,1,3
4,252805A001,인제군 인제읍,2018-01-04,-6.6,1.0,-14.0,68.2,167.5,0.4,3.9,0.0,,7.8,1,-6.6,-2.4,4.4,2018,1,4
5,252805A001,인제군 인제읍,2018-01-05,-3.9,3.0,-9.3,67.1,176.9,0.7,7.0,0.0,,7.9,0,-4.2,-1.6,5.0,2018,1,5
6,252805A001,인제군 인제읍,2018-01-06,-6.2,2.6,-12.6,72.1,169.2,0.4,5.0,0.0,,8.9,13,-6.5,-2.1,4.6,2018,1,6
7,252805A001,인제군 인제읍,2018-01-07,-4.7,2.9,-12.2,70.1,176.0,0.4,3.7,0.0,,6.3,5,-5.0,-2.4,4.5,2018,1,7
8,252805A001,인제군 인제읍,2018-01-08,0.7,4.5,-2.0,66.5,168.2,1.3,11.1,0.0,,5.1,201,0.4,-0.9,5.8,2018,1,8
9,252805A001,인제군 인제읍,2018-01-09,-4.3,-0.5,-6.7,52.2,177.3,2.3,11.5,0.0,,7.3,259,-4.6,-0.9,7.0,2018,1,9
10,252805A001,인제군 인제읍,2018-01-10,-8.4,-2.5,-12.9,51.4,163.4,1.0,11.8,0.0,,10.6,0,-8.7,-2.1,5.1,2018,1,10
11,252805A001,인제군 인제읍,2018-01-11,-11.5,-6.6,-16.8,53.3,171.9,1.1,10.0,0.0,,9.3,0,-11.6,-3.9,4.0,2018,1,11
12,252805A001,인제군 인제읍,2018-01-12,-12.7,-6.5,-18.6,54.6,177.5,0.9,7.8,0.0,,9.6,0,-12.7,-4.8,3.7,2018,1,12
13,252805A001,인제군 인제읍,2018-01-13,-8.5,1.5,-16.2,67.0,173.0,0.5,6.6,0.0,,8.7,189,-8.7,-4.2,3.9,2018,1,13
14,252805A001,인제군 인제읍,2018-01-14,-3.6,4.0,-13.3,70.2,166.0,0.9,8.8,0.0,,7.5,406,-3.7,-3.0,4.4,2018,1,14
15,252805A001,인제군 인제읍,2018-01-15,4.1,8.6,-2.5,65.0,172.1,1.8,9.5,0.0,,8.4,235,3.6,-0.6,6.4,2018,1,15
16,252805A001,인제군 인제읍,2018-01-16,1.1,7.1,-4.4,73.7,168.3,0.5,6.8,0.0,,5.4,238,0.5,-0.4,8.1,2018,1,16
17,252805A001,인제군 인제읍,2018-01-17,4.1,8.6,-0.2,73.0,176.8,1.0,7.3,0.0,,5.6,0,3.5,-0.2,9.6,2018,1,17
18,252805A001,인제군 인제읍,2018-01-18,2.3,4.8,-2.5,59.1,171.8,1.3,7.7,0.0,,5.2,0,1.6,-0.2,12.0,2018,1,18
19,252805A001,인제군 인제읍,2018-01-19,-1.6,6.1,-6.3,60.7,172.9,0.6,6.1,0.0,,9.7,0,-1.9,-0.1,12.7,2018,1,19
20,252805A001,인제군 인제읍,2018-01-20,-1.4,4.8,-6.4,70.7,167.8,0.6,6.8,0.0,,4.7,290,-1.9,-0.2,11.8,2018,1,20
21,252805A001,인제군 인제읍,2018-01-21,-2.8,6.5,-9.7,67.4,176.0,0.3,5.0,0.0,,8.8,586,-3.3,-0.5,6.8,2018,1,21
22,252805A001,인제군 인제읍,2018-01-22,-1.0,4.2,-4.2,74.8,173.4,0.4,4.4,0.0,,4.5,496,-1.2,-0.5,6.2,2018,1,22
23,252805A001,인제군 인제읍,2018-01-23,-9.9,-1.8,-15.1,42.7,174.9,1.9,11.3,0.0,,6.6,450,-9.9,-0.9,6.8,2018,1,23
24,252805A001,인제군 인제읍,2018-01-24,-14.6,-9.0,-19.2,35.4,175.5,1.5,9.8,0.0,,10.9,0,-14.7,-3.5,5.4,2018,1,24
25,252805A001,인제군 인제읍,2018-01-25,-15.3,-8.7,-21.4,51.5,174.5,1.0,9.1,0.0,,10.6,62,-15.3,-5.0,4.0,2018,1,25
26,252805A001,인제군 인제읍,2018-01-26,-15.7,-9.2,-20.7,53.0,182.3,0.8,6.3,0.0,,11.0,133,-15.7,-5.6,3.6,2018,1,26
27,252805A001,인제군 인제읍,2018-01-27,-12.4,-1.5,-21.4,59.5,180.0,0.5,5.2,0.0,,11.0,214,-12.4,-5.4,3.3,2018,1,27
28,252805A001,인제군 인제읍,2018-01-28,-6.1,-1.5,-9.4,39.4,171.8,1.3,10.7,0.0,,9.7,0,-6.3,-3.4,3.9,2018,1,28
29,252805A001,인제군 인제읍,2018-01-29,-9.0,-4.0,-13.2,35.3,182.7,1.4,13.0,0.0,,11.2,0,-9.3,-3.9,3.3,2018,1,29
30,252805A001,인제군 인제읍,2018-01-30,-8.2,-0.7,-17.4,60.4,171.9,1.5,11.1,0.0,,10.9,280,-8.3,-4.2,3.1,2018,1,30
31,252805A001,인제군 인제읍,2018-01-31,-3.2,-0.3,-9.9,66.8,177.4,1.0,6.9,0.0,,6.2,808,-4.1,-2.1,4.0,2018,1,31
