no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,252805A001,인제군 인제읍,2018-02-01,-8.9,3.1,-17.7,68.8,173.9,0.3,4.8,0.0,,11.5,338,-9.8,-2.4,4.1,2018,2,1
33,252805A001,인제군 인제읍,2018-02-02,-6.9,5.0,-14.8,73.4,173.5,0.4,4.9,0.0,,10.4,285,-7.2,-2.8,3.8,2018,2,2
34,252805A001,인제군 인제읍,2018-02-03,-7.4,-2.5,-11.4,61.7,172.4,1.1,9.7,0.0,,11.3,468,-7.4,-2.4,3.5,2018,2,3
35,252805A001,인제군 인제읍,2018-02-04,-11.7,-5.7,-17.5,54.6,171.1,0.8,7.8,0.0,,11.3,0,-11.8,-4.0,2.6,2018,2,4
36,252805A001,인제군 인제읍,2018-02-05,-12.3,-3.9,-19.7,51.6,161.5,0.9,10.4,0.0,,12.0,0,-12.4,-5.0,2.4,2018,2,5
37,252805A001,인제군 인제읍,2018-02-06,-13.2,-6.1,-19.7,54.9,175.1,0.8,8.2,0.0,,11.8,0,-13.3,-5.3,2.2,2018,2,6
38,252805A001,인제군 인제읍,2018-02-07,-12.6,-3.5,-20.5,59.2,172.4,0.6,6.4,0.0,,11.4,0,-12.7,-5.4,2.4,2018,2,7
39,252805A001,인제군 인제읍,2018-02-08,-9.3,1.3,-18.4,56.6,174.3,0.7,8.7,0.0,,11.9,0,-9.5,-4.6,3.0,2018,2,8
40,252805A001,인제군 인제읍,2018-02-09,-4.9,5.1,-14.5,62.2,168.6,0.6,7.8,0.0,,6.8,0,-5.3,-3.5,3.8,2018,2,9
41,252805A001,인제군 인제읍,2018-02-10,0.3,5.5,-7.3,46.7,180.1,2.1,11.6,0.0,,8.8,0,0.1,-1.5,4.6,2018,2,10
42,252805A001,인제군 인제읍,2018-02-11,-6.3,-2.6,-9.6,29.4,178.8,2.0,12.0,0.0,,12.3,0,-6.2,-2.0,4.2,2018,2,11
43,252805A001,인제군 인제읍,2018-02-12,-6.4,-2.2,-10.5,31.8,180.4,2.1,11.4,0.0,,12.8,0,-6.4,-2.6,4.2,2018,2,12
44,252805A001,인제군 인제읍,2018-02-13,-2.8,2.9,-12.2,53.0,173.0,2.3,14.9,0.0,,12.3,0,-2.9,-2.3,3.8,2018,2,13
45,252805A001,인제군 인제읍,2018-02-14,4.0,8.7,0.8,52.7,177.0,2.7,14.7,0.0,,2.1,161,3.4,-0.7,6.1,2018,2,14
46,252805A001,인제군 인제읍,2018-02-15,-0.3,6.7,-7.7,36.1,171.5,0.8,8.0,0.0,,13.3,26,-0.8,-0.4,7.5,2018,2,15
47,252805A001,인제군 인제읍,2018-02-16,-2.4,5.2,-11.5,46.6,169.6,1.4,11.2,0.0,,12.4,429,-2.6,-0.6,6.3,2018,2,16
48,252805A001,인제군 인제읍,2018-02-17,-2.3,3.3,-8.5,27.2,170.2,1.3,9.1,0.0,,13.6,0,-2.4,-0.6,6.6,2018,2,17
49,252805A001,인제군 인제읍,2018-02-18,-1.4,5.7,-7.6,36.7,180.0,0.8,5.5,0.0,,12.1,0,-1.6,-0.6,7.5,2018,2,18
50,252805A001,인제군 인제읍,2018-02-19,-1.0,6.9,-8.0,56.3,168.4,0.5,4.7,0.0,,10.0,197,-1.6,-0.5,7.9,2018,2,19
51,252805A001,인제군 인제읍,2018-02-20,-1.2,8.3,-9.2,51.4,158.1,0.7,8.6,0.0,,13.1,524,-1.7,-0.4,8.0,2018,2,20
52,252805A001,인제군 인제읍,2018-02-21,-3.6,6.0,-11.0,44.4,165.1,0.5,7.9,0.0,,13.9,195,-4.0,-0.5,7.9,2018,2,21
53,252805A001,인제군 인제읍,2018-02-22,-1.7,5.2,-8.9,58.3,175.2,1.4,10.4,0.0,,11.3,385,-1.8,-0.6,7.6,2018,2,22
54,252805A001,인제군 인제읍,2018-02-23,2.0,6.5,-5.0,81.4,176.3,1.5,10.2,2.0,,11.8,916,1.8,-0.3,8.9,2018,2,23
55,252805A001,인제군 인제읍,2018-02-24,2.6,9.1,-2.5,65.2,89.7,1.1,8.0,0.0,,11.6,244,2.0,-0.2,11.5,2018,2,24
56,252805A001,인제군 인제읍,2018-02-25,0.6,9.4,-5.0,64.4,160.5,0.8,6.2,0.0,,14.0,473,0.2,-0.1,13.6,2018,2,25
57,252805A001,인제군 인제읍,2018-02-26,0.6,11.2,-7.6,61.3,132.4,0.6,4.6,0.0,,14.8,430,0.3,-0.1,14.1,2018,2,26
58,252805A001,인제군 인제읍,2018-02-27,0.4,5.6,-5.8,74.4,166.3,0.4,5.7,0.0,,3.4,457,-0.3,-0.1,14.0,2018,2,27
59,252805A001,인제군 인제읍,2018-02-28,3.3,8.0,0.7,87.7,65.8,1.1,5.2,13.0,,2.4,630,2.7,-0.1,15.8,2018,2,28
