no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,252805A001,인제군 인제읍,2018-04-01,14.5,19.9,7.2,65.2,173.1,1.2,6.9,0.0,,9.0,0,14.0,11.3,14.8,2018,4,1
92,252805A001,인제군 인제읍,2018-04-02,17.8,23.1,12.4,68.9,172.7,1.0,8.3,0.0,,9.5,3,17.2,13.1,14.7,2018,4,2
93,252805A001,인제군 인제읍,2018-04-03,16.3,23.2,8.5,75.0,130.9,1.3,8.7,0.0,,8.0,33,16.0,13.4,14.4,2018,4,3
94,252805A001,인제군 인제읍,2018-04-04,6.5,9.2,4.6,81.7,59.2,2.2,8.9,16.0,,8.4,483,6.4,9.7,20.0,2018,4,4
95,252805A001,인제군 인제읍,2018-04-05,5.1,6.1,3.9,94.8,62.1,1.0,4.6,4.0,,2.3,981,4.9,7.5,21.7,2018,4,5
96,252805A001,인제군 인제읍,2018-04-06,6.0,12.1,1.4,74.9,169.4,1.7,17.6,8.0,,13.7,612,6.0,7.4,24.1,2018,4,6
97,252805A001,인제군 인제읍,2018-04-07,3.3,8.1,-0.4,57.8,157.0,1.6,10.8,1.5,,9.3,565,3.0,5.4,23.3,2018,4,7
98,252805A001,인제군 인제읍,2018-04-08,0.8,2.5,-1.6,50.5,182.9,0.9,6.0,0.0,,0.0,0,-0.5,4.0,22.5,2018,4,8
99,252805A001,인제군 인제읍,2018-04-09,7.6,12.6,0.4,63.2,175.6,1.1,7.0,6.0,,18.8,477,7.9,6.7,24.2,2018,4,9
100,252805A001,인제군 인제읍,2018-04-10,12.2,22.6,-0.6,64.3,174.8,2.1,18.8,8.0,,19.2,510,11.6,7.7,23.3,2018,4,10
101,252805A001,인제군 인제읍,2018-04-11,14.7,18.8,9.6,47.4,172.9,2.6,12.9,0.0,,22.5,0,14.1,10.8,23.8,2018,4,11
102,252805A001,인제군 인제읍,2018-04-12,12.0,21.6,2.0,38.3,164.5,1.3,14.9,0.0,,23.5,0,11.1,9.4,21.9,2018,4,12
103,252805A001,인제군 인제읍,2018-04-13,10.5,20.0,1.4,50.7,80.5,1.1,6.2,0.0,,17.4,0,9.9,9.2,20.5,2018,4,13
104,252805A001,인제군 인제읍,2018-04-14,8.0,10.1,6.3,94.7,69.1,0.7,3.4,15.0,,3.0,774,7.7,9.1,23.2,2018,4,14
105,252805A001,인제군 인제읍,2018-04-15,9.4,14.3,4.9,71.2,179.2,1.0,8.2,0.0,,10.8,0,9.1,8.8,24.2,2018,4,15
106,252805A001,인제군 인제읍,2018-04-16,10.0,19.7,1.4,63.7,157.2,0.6,5.2,0.0,,24.1,284,9.6,9.8,23.1,2018,4,16
107,252805A001,인제군 인제읍,2018-04-17,10.9,21.0,0.9,61.0,175.0,0.7,8.0,0.0,,22.7,179,10.2,10.2,21.8,2018,4,17
108,252805A001,인제군 인제읍,2018-04-18,12.3,22.6,2.2,55.9,175.8,0.8,8.4,0.0,,23.3,308,11.4,10.8,20.6,2018,4,18
109,252805A001,인제군 인제읍,2018-04-19,14.3,23.2,3.8,49.0,170.7,1.2,9.4,0.0,,22.1,0,13.5,11.3,19.5,2018,4,19
110,252805A001,인제군 인제읍,2018-04-20,17.9,29.7,5.7,60.8,176.7,0.7,6.1,0.0,,22.4,245,17.1,13.4,18.5,2018,4,20
111,252805A001,인제군 인제읍,2018-04-21,19.7,30.1,8.8,44.6,171.2,0.9,7.7,0.0,,24.9,152,18.8,15.2,17.6,2018,4,21
112,252805A001,인제군 인제읍,2018-04-22,12.7,19.3,7.4,59.1,65.4,1.6,9.2,6.0,,12.0,396,12.0,13.7,16.3,2018,4,22
113,252805A001,인제군 인제읍,2018-04-23,7.5,9.6,5.2,98.0,58.8,1.8,7.9,51.5,,2.9,1051,7.0,9.5,24.9,2018,4,23
114,252805A001,인제군 인제읍,2018-04-24,9.1,12.1,3.3,72.4,62.7,2.1,9.3,1.5,,8.9,120,8.5,9.4,25.0,2018,4,24
115,252805A001,인제군 인제읍,2018-04-25,11.3,25.9,-0.9,58.4,100.2,0.5,5.0,0.0,,24.5,257,10.6,10.0,23.7,2018,4,25
116,252805A001,인제군 인제읍,2018-04-26,14.1,24.0,2.8,55.1,172.1,1.2,9.9,0.0,,22.2,169,13.4,11.8,22.5,2018,4,26
117,252805A001,인제군 인제읍,2018-04-27,14.4,23.2,7.5,54.3,79.8,0.8,7.4,0.0,,23.2,0,13.4,12.8,21.1,2018,4,27
118,252805A001,인제군 인제읍,2018-04-28,15.3,24.9,4.7,57.9,171.2,1.2,9.8,0.0,,23.8,213,14.7,13.3,19.9,2018,4,28
119,252805A001,인제군 인제읍,2018-04-29,16.1,25.0,4.8,52.5,174.4,1.4,9.2,0.0,,22.8,60,15.4,13.6,18.8,2018,4,29
120,252805A001,인제군 인제읍,2018-04-30,18.3,26.2,9.4,54.4,170.7,1.0,6.7,0.0,,21.5,0,17.6,15.4,17.7,2018,4,30
