no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,252805A001,인제군 인제읍,2018-05-01,18.2,27.4,10.0,70.5,111.3,0.8,6.0,0.0,,18.1,82,17.9,16.3,16.7,2018,5,1
122,252805A001,인제군 인제읍,2018-05-02,11.3,17.1,6.0,94.2,66.2,1.2,6.2,18.0,,2.7,813,10.9,13.9,17.7,2018,5,2
123,252805A001,인제군 인제읍,2018-05-03,8.3,14.6,4.0,84.9,170.9,1.1,9.3,0.5,,9.5,677,8.1,10.6,23.8,2018,5,3
124,252805A001,인제군 인제읍,2018-05-04,12.8,21.4,2.6,58.6,176.9,1.8,13.0,0.0,,20.5,452,12.4,10.8,22.4,2018,5,4
125,252805A001,인제군 인제읍,2018-05-05,17.8,23.5,9.8,43.8,171.6,2.1,12.3,0.0,,21.8,0,17.2,12.6,20.5,2018,5,5
126,252805A001,인제군 인제읍,2018-05-06,14.7,18.4,10.5,93.5,79.3,0.5,5.5,12.5,,6.0,908,14.2,14.0,22.4,2018,5,6
127,252805A001,인제군 인제읍,2018-05-07,16.5,27.1,10.4,75.3,89.8,0.8,7.9,0.0,,16.7,201,16.1,14.4,23.5,2018,5,7
128,252805A001,인제군 인제읍,2018-05-08,12.1,14.7,9.1,73.7,67.4,2.1,9.5,0.0,,13.0,0,11.8,13.3,21.8,2018,5,8
129,252805A001,인제군 인제읍,2018-05-09,11.3,17.8,7.9,72.2,66.3,1.2,5.9,0.0,,15.3,0,11.0,11.9,20.7,2018,5,9
130,252805A001,인제군 인제읍,2018-05-10,14.9,23.0,6.5,67.3,168.0,1.2,8.3,0.0,,24.4,0,14.9,13.4,19.9,2018,5,10
131,252805A001,인제군 인제읍,2018-05-11,16.4,24.9,7.7,63.9,177.8,0.8,7.1,0.0,,23.8,314,16.3,14.7,18.8,2018,5,11
132,252805A001,인제군 인제읍,2018-05-12,13.6,15.9,11.3,94.7,179.8,0.4,2.6,16.0,,3.8,1077,13.2,14.4,20.5,2018,5,12
133,252805A001,인제군 인제읍,2018-05-13,17.9,23.4,12.8,84.2,184.1,0.8,5.9,0.5,,18.4,527,17.7,16.1,24.1,2018,5,13
134,252805A001,인제군 인제읍,2018-05-14,18.8,26.1,12.6,78.8,172.8,0.8,7.7,0.0,,21.8,449,18.6,17.0,22.5,2018,5,14
135,252805A001,인제군 인제읍,2018-05-15,21.6,30.8,14.0,69.8,178.6,0.7,6.1,0.0,,23.1,412,21.2,18.4,21.0,2018,5,15
136,252805A001,인제군 인제읍,2018-05-16,21.4,24.2,18.3,97.3,168.4,1.0,9.1,23.5,,1.2,812,20.6,19.0,24.3,2018,5,16
137,252805A001,인제군 인제읍,2018-05-17,19.7,23.7,12.5,100.0,95.9,0.8,7.9,71.5,,3.4,1237,19.0,19.6,27.0,2018,5,17
138,252805A001,인제군 인제읍,2018-05-18,11.7,13.5,9.5,89.7,74.1,1.7,8.2,12.5,,5.9,446,11.3,14.4,26.2,2018,5,18
139,252805A001,인제군 인제읍,2018-05-19,14.2,23.7,6.6,63.9,93.0,1.0,5.8,0.0,,26.5,0,13.9,14.4,24.0,2018,5,19
140,252805A001,인제군 인제읍,2018-05-20,12.6,20.8,4.4,67.0,80.5,1.0,6.6,0.0,,16.4,332,12.1,13.8,22.4,2018,5,20
141,252805A001,인제군 인제읍,2018-05-21,15.1,27.6,3.2,70.3,79.6,0.8,5.9,0.0,,25.9,421,14.6,14.6,21.4,2018,5,21
142,252805A001,인제군 인제읍,2018-05-22,16.3,25.4,9.4,82.8,151.4,0.6,6.1,3.0,,17.1,782,16.2,16.2,20.3,2018,5,22
143,252805A001,인제군 인제읍,2018-05-23,17.8,24.7,10.1,67.4,181.8,0.9,6.3,7.5,,28.4,369,17.7,17.5,23.6,2018,5,23
144,252805A001,인제군 인제읍,2018-05-24,17.9,25.9,8.0,62.6,176.4,1.5,17.6,0.0,,26.1,264,17.4,16.5,22.0,2018,5,24
145,252805A001,인제군 인제읍,2018-05-25,18.8,28.3,9.7,64.5,168.8,0.8,7.3,0.0,,26.5,264,18.2,17.4,20.3,2018,5,25
146,252805A001,인제군 인제읍,2018-05-26,20.2,31.4,9.9,67.4,147.3,0.7,4.9,0.0,,27.1,233,19.8,18.5,19.0,2018,5,26
147,252805A001,인제군 인제읍,2018-05-27,19.9,27.3,13.8,72.5,175.5,0.7,5.4,0.0,,19.3,26,19.4,19.1,17.6,2018,5,27
148,252805A001,인제군 인제읍,2018-05-28,20.4,31.9,10.5,70.8,154.8,0.5,5.7,0.0,,27.7,430,20.2,19.5,16.6,2018,5,28
149,252805A001,인제군 인제읍,2018-05-29,21.4,28.4,15.3,76.1,177.6,0.7,6.4,0.5,,23.7,191,21.4,20.8,15.6,2018,5,29
150,252805A001,인제군 인제읍,2018-05-30,20.7,27.3,13.8,70.4,172.3,1.0,7.9,0.0,,23.9,228,20.4,20.9,14.8,2018,5,30
151,252805A001,인제군 인제읍,2018-05-31,19.7,30.4,10.7,64.8,132.9,0.6,5.1,0.0,,27.6,180,19.3,20.3,14.0,2018,5,31
