no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,409871A001,옹진군 영흥면,2020-05-01,16.8,21.4,13.9,88.8,181.8,1.3,7.2,0.0,202,,0,17.0,15.6,5.0,2020,5,1
122,409871A001,옹진군 영흥면,2020-05-02,17.7,21.8,14.8,91.5,168.2,0.8,4.8,0.0,30,,0,17.4,16.2,5.0,2020,5,2
123,409871A001,옹진군 영흥면,2020-05-03,18.5,24.2,13.9,83.7,161.9,0.8,5.6,0.5,388,,0,18.6,17.0,5.0,2020,5,3
124,409871A001,옹진군 영흥면,2020-05-04,14.5,19.8,9.8,81.3,155.9,0.9,6.2,0.0,564,,0,18.2,17.5,5.0,2020,5,4
125,409871A001,옹진군 영흥면,2020-05-05,10.6,15.2,7.1,91.6,153.3,0.4,4.4,2.5,57,,0,14.8,16.1,5.0,2020,5,5
126,409871A001,옹진군 영흥면,2020-05-06,13.9,22.6,6.3,76.2,67.7,0.6,4.6,0.0,616,,0,16.1,15.6,5.0,2020,5,6
127,409871A001,옹진군 영흥면,2020-05-07,17.4,24.8,9.4,51.6,172.0,0.8,6.1,0.0,521,,0,17.3,16.4,5.0,2020,5,7
128,409871A001,옹진군 영흥면,2020-05-08,16.2,22.6,11.1,51.9,175.8,0.7,4.8,6.0,351,,0,17.4,16.8,5.0,2020,5,8
129,409871A001,옹진군 영흥면,2020-05-09,13.3,16.5,11.5,98.8,148.5,1.4,6.9,20.5,0,,0,15.3,16.0,5.0,2020,5,9
130,409871A001,옹진군 영흥면,2020-05-10,12.7,15.7,11.0,95.2,181.5,1.0,7.5,0.0,191,,0,15.6,15.7,5.0,2020,5,10
131,409871A001,옹진군 영흥면,2020-05-11,13.7,17.8,9.6,78.5,182.6,1.1,6.4,2.5,455,,0,16.2,16.1,5.0,2020,5,11
132,409871A001,옹진군 영흥면,2020-05-12,12.5,17.9,6.4,81.2,166.5,1.1,7.5,0.5,485,,0,15.8,16.2,5.0,2020,5,12
133,409871A001,옹진군 영흥면,2020-05-13,13.7,18.6,8.5,65.9,185.5,1.0,6.3,0.0,607,,0,16.4,16.2,5.0,2020,5,13
134,409871A001,옹진군 영흥면,2020-05-14,16.9,24.3,10.4,48.9,160.3,0.5,3.7,0.0,384,,0,17.2,16.7,5.0,2020,5,14
135,409871A001,옹진군 영흥면,2020-05-15,15.1,17.3,13.1,89.4,159.6,1.0,7.4,12.5,0,,0,16.3,16.6,5.0,2020,5,15
136,409871A001,옹진군 영흥면,2020-05-16,14.1,16.8,12.7,96.0,176.0,0.6,3.9,1.0,0,,0,16.6,16.5,5.0,2020,5,16
137,409871A001,옹진군 영흥면,2020-05-17,15.6,22.0,12.2,91.3,140.9,0.7,3.9,0.0,266,,0,17.3,17.0,5.0,2020,5,17
138,409871A001,옹진군 영흥면,2020-05-18,16.3,24.7,11.5,90.2,175.7,0.9,7.1,17.5,231,,0,18.0,17.7,5.0,2020,5,18
139,409871A001,옹진군 영흥면,2020-05-19,13.5,18.0,10.5,78.8,72.6,1.6,8.3,2.0,251,,0,16.4,17.1,5.0,2020,5,19
140,409871A001,옹진군 영흥면,2020-05-20,13.0,17.9,8.4,67.4,76.6,0.8,5.4,0.0,456,,0,16.7,17.0,5.0,2020,5,20
141,409871A001,옹진군 영흥면,2020-05-21,14.3,21.0,7.2,73.8,144.1,0.4,3.9,0.0,396,,0,17.1,17.0,5.0,2020,5,21
142,409871A001,옹진군 영흥면,2020-05-22,15.6,21.5,10.2,81.6,160.8,0.5,5.4,0.0,160,,0,17.6,17.5,5.0,2020,5,22
143,409871A001,옹진군 영흥면,2020-05-23,17.2,21.9,11.8,79.3,173.6,0.6,5.4,0.0,543,,0,19.0,18.3,5.0,2020,5,23
144,409871A001,옹진군 영흥면,2020-05-24,14.8,17.5,11.7,93.1,162.4,0.9,9.6,7.0,145,,0,18.5,18.7,5.0,2020,5,24
145,409871A001,옹진군 영흥면,2020-05-25,12.8,16.0,11.1,94.7,165.8,0.5,4.0,0.0,11,,0,17.4,18.2,5.0,2020,5,25
146,409871A001,옹진군 영흥면,2020-05-26,13.6,20.6,10.5,93.0,157.3,0.5,4.3,0.5,211,,0,18.0,18.2,5.0,2020,5,26
147,409871A001,옹진군 영흥면,2020-05-27,14.5,20.0,9.8,84.3,93.8,0.6,5.7,0.5,617,,0,18.5,18.5,5.0,2020,5,27
148,409871A001,옹진군 영흥면,2020-05-28,15.1,20.6,9.2,84.2,114.0,0.6,5.5,0.0,486,,0,18.6,18.7,5.0,2020,5,28
149,409871A001,옹진군 영흥면,2020-05-29,16.3,24.5,9.9,81.1,107.7,0.6,4.7,0.0,602,,0,19.4,19.1,5.0,2020,5,29
150,409871A001,옹진군 영흥면,2020-05-30,18.0,27.2,10.5,76.6,100.1,0.6,4.1,0.0,608,,0,20.3,19.7,5.0,2020,5,30
151,409871A001,옹진군 영흥면,2020-05-31,17.5,23.3,11.9,81.3,74.9,0.6,4.8,0.0,346,,0,20.2,19.9,5.0,2020,5,31
