no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,409871A001,옹진군 영흥면,2020-11-01,13.2,15.4,8.0,93.2,175.6,0.7,6.5,5.0,0,,0,14.3,14.7,,2020,11,1
306,409871A001,옹진군 영흥면,2020-11-02,10.0,15.9,4.3,62.4,68.6,0.5,4.9,2.0,389,,0,12.7,14.2,,2020,11,2
307,409871A001,옹진군 영흥면,2020-11-03,6.5,9.2,3.5,50.3,76.3,1.6,7.9,0.0,300,,0,10.3,13.2,,2020,11,3
308,409871A001,옹진군 영흥면,2020-11-04,4.5,10.2,0.2,53.6,68.7,0.8,5.8,0.0,380,,0,9.4,12.0,,2020,11,4
309,409871A001,옹진군 영흥면,2020-11-05,7.4,14.4,0.4,79.2,178.5,0.3,5.0,0.0,362,,0,10.8,11.9,,2020,11,5
310,409871A001,옹진군 영흥면,2020-11-06,11.9,16.7,7.3,75.1,163.7,0.3,3.3,0.0,59,,0,12.5,12.8,,2020,11,6
311,409871A001,옹진군 영흥면,2020-11-07,14.6,18.5,10.8,72.6,141.0,0.5,5.1,0.0,372,,0,14.1,13.9,,2020,11,7
312,409871A001,옹진군 영흥면,2020-11-08,9.6,13.5,5.4,44.7,82.6,1.3,7.2,0.0,377,,0,11.6,13.4,,2020,11,8
313,409871A001,옹진군 영흥면,2020-11-09,6.1,9.6,0.7,46.0,66.9,0.7,5.8,0.0,251,,0,9.7,12.0,,2020,11,9
314,409871A001,옹진군 영흥면,2020-11-10,5.6,12.7,-1.1,68.5,76.4,0.4,4.8,0.0,375,,0,9.7,11.5,,2020,11,10
315,409871A001,옹진군 영흥면,2020-11-11,5.5,14.8,-0.8,77.1,94.5,0.2,3.1,0.0,373,,0,9.8,11.3,,2020,11,11
316,409871A001,옹진군 영흥면,2020-11-12,6.2,16.1,-0.5,81.2,160.6,0.2,3.0,0.0,368,,0,9.8,11.1,,2020,11,12
317,409871A001,옹진군 영흥면,2020-11-13,8.4,16.4,3.4,89.6,178.2,0.2,2.9,0.0,306,,0,10.8,11.5,,2020,11,13
318,409871A001,옹진군 영흥면,2020-11-14,8.8,17.1,3.7,87.9,164.8,0.2,3.7,0.0,287,,0,11.5,11.9,,2020,11,14
319,409871A001,옹진군 영흥면,2020-11-15,8.1,15.7,3.4,89.6,98.7,0.2,3.3,0.0,211,,0,11.2,12.1,,2020,11,15
320,409871A001,옹진군 영흥면,2020-11-16,8.8,15.6,3.9,87.7,50.1,0.4,6.8,0.0,355,,0,11.0,12.0,,2020,11,16
321,409871A001,옹진군 영흥면,2020-11-17,13.9,18.1,8.5,74.4,200.4,0.4,3.9,0.5,48,,0,12.5,12.3,,2020,11,17
322,409871A001,옹진군 영흥면,2020-11-18,16.2,18.7,14.2,93.4,209.8,1.0,7.6,9.0,0,,0,14.5,13.6,,2020,11,18
323,409871A001,옹진군 영흥면,2020-11-19,13.7,19.3,6.7,90.0,167.1,1.6,9.8,57.5,0,,0,15.5,15.1,,2020,11,19
324,409871A001,옹진군 영흥면,2020-11-20,4.0,7.4,0.7,72.4,94.3,1.0,6.5,0.0,0,,0,10.5,13.2,,2020,11,20
325,409871A001,옹진군 영흥면,2020-11-21,5.2,11.3,-2.9,72.2,135.9,0.7,5.8,0.0,259,,0,9.4,11.3,,2020,11,21
326,409871A001,옹진군 영흥면,2020-11-22,6.4,9.9,2.4,74.1,122.3,0.6,5.4,4.0,0,,0,10.1,11.6,,2020,11,22
327,409871A001,옹진군 영흥면,2020-11-23,1.9,6.1,-2.0,65.6,71.5,0.7,6.4,0.0,355,,0,8.0,10.5,,2020,11,23
328,409871A001,옹진군 영흥면,2020-11-24,2.3,7.4,-2.9,62.2,53.5,0.5,4.3,0.5,282,,0,7.6,9.7,,2020,11,24
329,409871A001,옹진군 영흥면,2020-11-25,2.7,10.2,-2.9,78.5,165.5,0.2,3.4,0.0,346,,0,7.5,9.1,,2020,11,25
330,409871A001,옹진군 영흥면,2020-11-26,3.9,9.0,-0.1,73.2,59.0,0.4,5.4,0.0,329,,0,7.7,9.1,,2020,11,26
331,409871A001,옹진군 영흥면,2020-11-27,4.8,8.1,1.4,60.5,105.1,0.8,6.3,0.0,126,,0,7.7,9.2,,2020,11,27
332,409871A001,옹진군 영흥면,2020-11-28,0.9,3.6,-2.0,53.7,74.1,1.2,6.5,0.0,267,,0,6.0,8.5,,2020,11,28
333,409871A001,옹진군 영흥면,2020-11-29,-0.3,3.9,-4.9,67.7,109.9,0.3,5.3,0.0,30,,0,5.4,7.8,,2020,11,29
334,409871A001,옹진군 영흥면,2020-11-30,-1.2,4.5,-6.2,70.5,57.3,0.6,6.2,0.0,264,,0,4.6,7.0,,2020,11,30
