no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,409871A001,옹진군 영흥면,2020-09-01,25.3,29.3,22.5,83.7,175.9,0.5,4.8,0.0,294,,0,27.5,27.6,5.0,2020,9,1
245,409871A001,옹진군 영흥면,2020-09-02,24.2,26.3,21.6,96.4,67.3,1.5,8.3,0.5,0,,0,26.3,27.2,5.0,2020,9,2
246,409871A001,옹진군 영흥면,2020-09-03,22.5,26.4,17.7,85.8,110.9,1.9,11.7,0.5,340,,0,24.1,25.6,5.0,2020,9,3
247,409871A001,옹진군 영흥면,2020-09-04,21.6,27.2,16.8,75.4,176.0,0.8,6.9,0.0,549,,0,24.4,25.5,5.0,2020,9,4
248,409871A001,옹진군 영흥면,2020-09-05,21.5,27.6,16.3,81.8,187.4,0.3,3.5,0.0,232,,0,24.4,25.3,5.0,2020,9,5
249,409871A001,옹진군 영흥면,2020-09-06,20.5,23.6,16.5,84.0,89.9,0.9,9.6,0.0,0,,0,23.5,24.7,5.0,2020,9,6
250,409871A001,옹진군 영흥면,2020-09-07,19.3,23.1,16.6,96.0,87.7,2.8,13.7,0.5,0,,0,20.9,23.0,5.0,2020,9,7
251,409871A001,옹진군 영흥면,2020-09-08,23.1,26.3,20.7,76.8,168.4,1.0,7.7,0.0,466,,0,22.7,23.0,5.0,2020,9,8
252,409871A001,옹진군 영흥면,2020-09-09,20.8,25.5,17.5,90.3,170.0,0.6,7.8,0.0,311,,0,23.5,24.0,5.0,2020,9,9
253,409871A001,옹진군 영흥면,2020-09-10,22.1,26.1,19.2,90.5,172.2,0.5,4.2,0.0,361,,0,24.0,24.3,5.0,2020,9,10
254,409871A001,옹진군 영흥면,2020-09-11,21.2,26.1,17.6,85.3,128.6,0.5,5.8,0.5,137,,0,23.7,24.3,5.0,2020,9,11
255,409871A001,옹진군 영흥면,2020-09-12,19.5,21.7,17.3,92.2,86.9,1.1,5.4,0.0,0,,0,22.2,23.4,5.0,2020,9,12
256,409871A001,옹진군 영흥면,2020-09-13,20.7,24.9,17.7,74.6,69.9,0.9,5.9,0.0,526,,0,22.7,23.3,5.0,2020,9,13
257,409871A001,옹진군 영흥면,2020-09-14,20.2,24.5,15.3,87.4,139.1,0.3,4.8,0.0,348,,0,22.7,23.4,5.0,2020,9,14
258,409871A001,옹진군 영흥면,2020-09-15,20.8,27.3,16.5,86.6,151.8,0.3,3.6,0.0,445,,0,23.5,23.7,5.0,2020,9,15
259,409871A001,옹진군 영흥면,2020-09-16,21.3,24.9,18.4,90.6,170.6,0.5,4.4,0.0,41,,0,23.4,24.0,5.0,2020,9,16
260,409871A001,옹진군 영흥면,2020-09-17,20.0,23.8,17.5,81.5,176.9,0.1,3.2,0.0,39,,0,22.8,23.6,5.0,2020,9,17
261,409871A001,옹진군 영흥면,2020-09-18,21.2,25.3,17.0,68.2,166.5,0.7,7.4,0.0,485,,0,22.6,23.5,5.0,2020,9,18
262,409871A001,옹진군 영흥면,2020-09-19,21.5,26.3,17.3,69.0,136.9,0.6,7.2,0.0,384,,0,22.6,23.5,5.0,2020,9,19
263,409871A001,옹진군 영흥면,2020-09-20,18.6,23.8,12.7,69.5,83.4,0.5,4.9,0.0,500,,0,21.6,23.0,5.0,2020,9,20
264,409871A001,옹진군 영흥면,2020-09-21,16.5,24.2,10.2,78.9,101.6,0.2,3.1,0.0,525,,0,20.9,22.3,5.0,2020,9,21
265,409871A001,옹진군 영흥면,2020-09-22,17.9,24.8,12.0,73.7,126.6,0.6,5.8,0.0,496,,0,21.1,22.1,5.0,2020,9,22
266,409871A001,옹진군 영흥면,2020-09-23,19.6,24.0,16.2,59.6,124.4,1.1,6.3,0.0,340,,0,20.9,21.8,5.0,2020,9,23
267,409871A001,옹진군 영흥면,2020-09-24,20.8,24.8,17.8,59.6,94.3,1.3,6.5,0.0,386,,0,21.3,21.7,5.0,2020,9,24
268,409871A001,옹진군 영흥면,2020-09-25,20.4,25.3,16.6,65.6,66.4,1.7,9.0,0.0,317,,0,20.9,21.6,5.0,2020,9,25
269,409871A001,옹진군 영흥면,2020-09-26,19.9,24.7,15.8,61.3,63.9,1.7,7.9,0.0,440,,0,20.6,21.4,5.0,2020,9,26
270,409871A001,옹진군 영흥면,2020-09-27,19.3,25.5,14.7,69.2,92.9,0.8,5.1,0.0,507,,0,21.1,21.5,5.0,2020,9,27
271,409871A001,옹진군 영흥면,2020-09-28,17.9,25.8,11.4,81.7,153.1,0.3,4.4,0.0,505,,0,21.0,21.5,5.0,2020,9,28
272,409871A001,옹진군 영흥면,2020-09-29,17.8,23.6,12.2,84.8,89.7,0.3,4.1,0.0,287,,0,20.5,21.3,5.0,2020,9,29
273,409871A001,옹진군 영흥면,2020-09-30,18.1,23.8,13.3,86.6,78.8,0.4,3.4,0.0,411,,0,20.8,21.3,5.0,2020,9,30
