no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,409871A001,옹진군 영흥면,2020-04-01,9.1,14.2,5.7,59.4,91.3,1.4,7.6,0.0,407,,0,10.7,10.5,5.0,2020,4,1
92,409871A001,옹진군 영흥면,2020-04-02,6.0,11.5,-1.2,74.0,185.8,0.8,6.2,0.0,555,,0,9.9,10.3,5.0,2020,4,2
93,409871A001,옹진군 영흥면,2020-04-03,7.2,13.0,1.1,78.4,170.9,1.0,6.5,0.0,550,,0,10.3,10.4,5.0,2020,4,3
94,409871A001,옹진군 영흥면,2020-04-04,8.3,12.0,5.9,55.2,86.2,1.6,10.4,0.0,541,,0,10.4,10.7,5.0,2020,4,4
95,409871A001,옹진군 영흥면,2020-04-05,6.0,11.2,1.1,44.0,70.7,1.6,8.6,0.0,570,,0,9.5,10.2,5.0,2020,4,5
96,409871A001,옹진군 영흥면,2020-04-06,6.3,12.3,-1.5,71.2,183.2,0.9,6.4,0.0,576,,0,10.0,10.2,5.0,2020,4,6
97,409871A001,옹진군 영흥면,2020-04-07,7.6,12.7,1.4,79.1,187.0,1.1,7.9,0.0,532,,0,10.7,10.7,5.0,2020,4,7
98,409871A001,옹진군 영흥면,2020-04-08,8.3,12.9,4.2,53.5,118.0,1.2,7.5,0.0,575,,0,10.7,10.8,5.0,2020,4,8
99,409871A001,옹진군 영흥면,2020-04-09,7.6,12.5,3.1,59.6,98.2,0.9,6.2,0.0,566,,0,10.7,10.8,5.0,2020,4,9
100,409871A001,옹진군 영흥면,2020-04-10,7.0,13.6,0.1,74.7,142.6,0.5,5.9,0.0,573,,0,11.1,11.1,5.0,2020,4,10
101,409871A001,옹진군 영흥면,2020-04-11,6.1,10.7,0.3,81.8,188.9,0.9,6.3,0.0,544,,0,10.5,11.1,5.0,2020,4,11
102,409871A001,옹진군 영흥면,2020-04-12,8.6,15.9,0.0,67.8,73.7,1.5,10.9,0.0,517,,0,10.8,10.9,5.0,2020,4,12
103,409871A001,옹진군 영흥면,2020-04-13,9.5,15.6,3.0,55.6,76.6,1.5,6.4,0.0,554,,0,11.6,11.4,5.0,2020,4,13
104,409871A001,옹진군 영흥면,2020-04-14,9.0,15.7,1.5,67.4,189.3,0.9,5.7,0.0,590,,0,12.0,11.8,5.0,2020,4,14
105,409871A001,옹진군 영흥면,2020-04-15,8.6,17.4,0.8,68.8,159.2,0.5,4.2,0.0,572,,0,11.9,11.9,5.0,2020,4,15
106,409871A001,옹진군 영흥면,2020-04-16,10.9,20.0,1.0,67.6,162.4,0.5,5.5,0.0,570,,0,12.9,12.2,5.0,2020,4,16
107,409871A001,옹진군 영흥면,2020-04-17,11.2,14.6,8.5,84.4,191.0,1.1,7.3,1.0,56,,0,12.4,12.5,5.0,2020,4,17
108,409871A001,옹진군 영흥면,2020-04-18,10.7,16.7,6.5,83.5,97.1,0.9,5.6,0.0,597,,0,13.8,13.0,5.0,2020,4,18
109,409871A001,옹진군 영흥면,2020-04-19,10.3,15.3,5.8,89.2,98.8,0.6,4.5,9.5,40,,0,12.4,12.9,5.0,2020,4,19
110,409871A001,옹진군 영흥면,2020-04-20,9.2,12.8,5.9,83.8,177.8,0.9,9.5,0.0,179,,0,11.9,12.3,5.0,2020,4,20
111,409871A001,옹진군 영흥면,2020-04-21,7.8,11.3,4.9,52.5,150.2,1.3,10.3,0.0,556,,0,11.2,12.0,5.0,2020,4,21
112,409871A001,옹진군 영흥면,2020-04-22,7.1,10.9,4.5,45.0,145.3,1.5,9.2,0.0,511,,0,10.7,11.7,5.0,2020,4,22
113,409871A001,옹진군 영흥면,2020-04-23,8.4,13.0,4.9,51.8,153.3,1.2,8.8,0.0,599,,0,11.5,11.8,5.0,2020,4,23
114,409871A001,옹진군 영흥면,2020-04-24,9.4,13.6,3.9,67.0,185.9,1.7,11.9,0.0,605,,0,11.9,12.1,5.0,2020,4,24
115,409871A001,옹진군 영흥면,2020-04-25,11.8,15.1,8.5,65.8,183.0,1.9,9.6,0.0,559,,0,13.0,12.6,5.0,2020,4,25
116,409871A001,옹진군 영흥면,2020-04-26,11.2,17.5,5.1,57.9,130.2,1.0,5.8,0.0,607,,0,13.5,13.0,5.0,2020,4,26
117,409871A001,옹진군 영흥면,2020-04-27,10.7,16.0,4.3,65.8,165.8,1.0,6.2,0.0,604,,0,13.7,13.4,5.0,2020,4,27
118,409871A001,옹진군 영흥면,2020-04-28,10.7,16.2,2.3,71.8,186.8,1.2,7.9,0.0,607,,0,13.8,13.5,5.0,2020,4,28
119,409871A001,옹진군 영흥면,2020-04-29,11.7,18.2,4.7,64.9,184.1,0.9,7.1,0.0,601,,0,14.5,14.0,5.0,2020,4,29
120,409871A001,옹진군 영흥면,2020-04-30,13.7,19.5,3.6,74.1,182.0,1.2,6.8,0.0,558,,0,15.1,14.3,5.0,2020,4,30
