no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,409871A001,옹진군 영흥면,2020-06-01,16.2,20.3,12.1,87.7,177.0,1.4,7.3,0.0,567,,0,20.5,20.4,5.0,2020,6,1
153,409871A001,옹진군 영흥면,2020-06-02,15.7,19.9,11.5,86.2,170.0,0.9,9.4,4.5,55,,0,18.5,19.5,5.0,2020,6,2
154,409871A001,옹진군 영흥면,2020-06-03,19.0,25.1,15.7,90.2,166.0,0.8,8.1,0.0,356,,0,20.9,20.0,5.0,2020,6,3
155,409871A001,옹진군 영흥면,2020-06-04,18.5,22.2,16.1,95.0,174.0,0.9,6.1,0.0,47,,0,20.8,20.7,5.0,2020,6,4
156,409871A001,옹진군 영흥면,2020-06-05,17.9,22.9,14.4,90.3,74.7,0.5,3.9,0.0,270,,0,20.8,20.7,5.0,2020,6,5
157,409871A001,옹진군 영흥면,2020-06-06,19.0,27.6,12.8,83.7,90.4,0.6,5.0,0.0,520,,0,21.3,20.8,5.0,2020,6,6
158,409871A001,옹진군 영흥면,2020-06-07,19.1,24.9,15.1,87.2,163.4,0.8,4.9,0.0,418,,0,21.9,21.4,5.0,2020,6,7
159,409871A001,옹진군 영흥면,2020-06-08,21.0,29.1,15.6,76.1,117.7,0.5,4.0,0.0,561,,0,23.2,22.2,5.0,2020,6,8
160,409871A001,옹진군 영흥면,2020-06-09,21.1,29.5,13.7,70.3,76.6,0.5,4.5,0.0,591,,0,22.9,22.3,5.0,2020,6,9
161,409871A001,옹진군 영흥면,2020-06-10,22.1,29.7,16.0,77.1,90.3,0.4,4.8,7.0,351,,0,23.2,22.4,5.0,2020,6,10
162,409871A001,옹진군 영흥면,2020-06-11,22.7,28.0,18.2,84.4,65.4,0.9,4.9,0.5,510,,0,24.3,23.2,5.0,2020,6,11
163,409871A001,옹진군 영흥면,2020-06-12,19.3,24.3,15.7,88.4,154.0,0.3,3.2,0.0,16,,0,22.2,22.6,5.0,2020,6,12
164,409871A001,옹진군 영흥면,2020-06-13,22.4,29.0,16.0,75.4,87.7,0.6,4.8,0.0,573,,0,23.7,22.7,5.0,2020,6,13
165,409871A001,옹진군 영흥면,2020-06-14,20.9,27.0,16.6,80.0,164.2,0.8,7.3,0.0,306,,0,23.4,23.2,5.0,2020,6,14
166,409871A001,옹진군 영흥면,2020-06-15,19.2,24.2,14.7,86.0,175.4,1.1,5.9,0.0,521,,0,22.3,22.5,5.0,2020,6,15
167,409871A001,옹진군 영흥면,2020-06-16,20.5,27.3,15.5,84.1,160.1,0.6,5.7,0.0,439,,0,23.6,22.9,5.0,2020,6,16
168,409871A001,옹진군 영흥면,2020-06-17,19.6,25.6,13.5,83.0,169.4,0.6,5.1,0.0,402,,0,22.6,22.7,5.0,2020,6,17
169,409871A001,옹진군 영흥면,2020-06-18,20.2,24.7,17.6,88.0,58.9,0.4,3.9,0.0,2,,0,22.3,22.4,5.0,2020,6,18
170,409871A001,옹진군 영흥면,2020-06-19,21.3,27.5,17.6,83.4,67.6,0.7,6.1,1.5,439,,0,23.3,22.7,5.0,2020,6,19
171,409871A001,옹진군 영흥면,2020-06-20,20.8,26.6,15.9,83.4,143.2,0.6,5.6,0.0,568,,0,23.6,23.0,5.0,2020,6,20
172,409871A001,옹진군 영흥면,2020-06-21,21.2,27.0,16.0,78.4,86.6,0.5,4.3,0.0,538,,0,24.0,23.3,5.0,2020,6,21
173,409871A001,옹진군 영흥면,2020-06-22,22.7,30.9,16.1,76.0,91.2,0.6,4.6,0.0,577,,0,24.5,23.5,5.0,2020,6,22
174,409871A001,옹진군 영흥면,2020-06-23,22.6,29.5,18.1,71.5,119.3,0.4,3.4,0.0,336,,0,24.2,23.6,5.0,2020,6,23
175,409871A001,옹진군 영흥면,2020-06-24,20.9,24.2,19.2,91.8,201.1,0.9,7.3,15.5,0,,0,22.2,22.8,5.0,2020,6,24
176,409871A001,옹진군 영흥면,2020-06-25,19.7,21.1,18.0,99.0,165.3,0.7,4.2,1.5,0,,0,21.8,22.1,5.0,2020,6,25
177,409871A001,옹진군 영흥면,2020-06-26,19.7,23.6,17.3,92.4,177.2,1.0,6.8,0.5,313,,0,22.3,22.3,5.0,2020,6,26
178,409871A001,옹진군 영흥면,2020-06-27,21.3,27.2,18.0,84.1,156.1,0.5,5.1,0.0,394,,0,23.3,23.0,5.0,2020,6,27
179,409871A001,옹진군 영흥면,2020-06-28,21.2,26.0,16.5,86.9,107.2,0.7,4.3,0.0,489,,0,24.2,23.7,5.0,2020,6,28
180,409871A001,옹진군 영흥면,2020-06-29,20.2,25.4,16.4,93.1,133.1,0.8,10.6,36.5,4,,0,22.6,23.1,5.0,2020,6,29
181,409871A001,옹진군 영흥면,2020-06-30,19.0,21.4,17.3,94.1,58.0,2.6,12.1,35.5,2,,0,20.2,21.5,5.0,2020,6,30
