no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,409871A001,옹진군 영흥면,2020-12-01,0.9,5.2,-4.8,50.3,48.9,0.9,5.0,0.0,278,,0,4.4,6.4,,2020,12,1
336,409871A001,옹진군 영흥면,2020-12-02,2.5,5.9,-0.6,45.6,49.5,0.8,6.2,0.0,252,,0,5.2,6.8,,2020,12,2
337,409871A001,옹진군 영흥면,2020-12-03,1.6,4.9,-2.2,53.9,60.0,1.3,6.9,0.0,331,,0,4.7,6.6,,2020,12,3
338,409871A001,옹진군 영흥면,2020-12-04,-1.2,4.6,-7.4,66.4,55.4,0.6,6.1,0.0,297,,0,3.9,5.9,,2020,12,4
339,409871A001,옹진군 영흥면,2020-12-05,1.7,6.4,-4.0,77.5,88.6,0.2,3.7,0.0,20,,0,4.8,6.1,,2020,12,5
340,409871A001,옹진군 영흥면,2020-12-06,3.9,9.3,-0.6,75.4,168.1,0.3,5.1,0.0,222,,0,6.0,6.7,,2020,12,6
341,409871A001,옹진군 영흥면,2020-12-07,4.5,7.8,0.5,60.7,60.9,1.2,7.1,0.0,192,,0,6.2,7.1,,2020,12,7
342,409871A001,옹진군 영흥면,2020-12-08,-1.4,3.2,-5.7,59.2,52.1,0.7,5.9,0.0,332,,0,4.1,6.4,,2020,12,8
343,409871A001,옹진군 영흥면,2020-12-09,-1.1,5.1,-8.0,69.8,125.2,0.2,4.1,0.0,226,,0,3.6,5.4,,2020,12,9
344,409871A001,옹진군 영흥면,2020-12-10,5.2,9.7,0.1,80.6,184.0,0.3,5.1,0.0,4,,0,6.0,6.3,,2020,12,10
345,409871A001,옹진군 영흥면,2020-12-11,4.2,9.9,-0.9,79.1,86.4,0.2,2.9,0.0,148,,0,6.0,6.7,,2020,12,11
346,409871A001,옹진군 영흥면,2020-12-12,0.8,5.9,-4.1,60.8,56.2,0.6,6.0,0.0,336,,0,4.8,6.4,,2020,12,12
347,409871A001,옹진군 영흥면,2020-12-13,0.1,4.6,-4.9,75.7,91.9,1.3,10.4,3.5,44,,0,3.9,5.8,,2020,12,13
348,409871A001,옹진군 영흥면,2020-12-14,-5.9,-4.1,-7.8,51.8,55.6,2.3,8.9,0.0,292,,0,1.1,4.5,,2020,12,14
349,409871A001,옹진군 영흥면,2020-12-15,-6.2,-3.8,-8.3,51.3,50.4,2.4,9.7,0.0,317,,0,0.2,3.4,,2020,12,15
350,409871A001,옹진군 영흥면,2020-12-16,-6.0,-3.2,-8.5,50.6,57.7,1.5,9.1,0.0,333,,0,0.0,2.8,,2020,12,16
351,409871A001,옹진군 영흥면,2020-12-17,-4.9,0.6,-11.9,62.8,102.1,0.4,4.7,0.0,325,,0,0.1,2.5,,2020,12,17
352,409871A001,옹진군 영흥면,2020-12-18,-0.5,4.1,-5.3,66.4,63.1,1.4,7.8,1.0,227,,0,0.6,2.7,,2020,12,18
353,409871A001,옹진군 영흥면,2020-12-19,-4.6,-1.1,-7.4,47.5,51.4,1.2,6.7,0.0,334,,0,0.3,2.5,,2020,12,19
354,409871A001,옹진군 영흥면,2020-12-20,-4.6,1.6,-10.8,61.1,64.7,0.4,4.7,0.0,327,,0,0.3,2.3,,2020,12,20
355,409871A001,옹진군 영흥면,2020-12-21,-2.4,3.4,-7.5,73.0,144.4,0.2,3.1,0.0,163,,0,0.6,2.3,,2020,12,21
356,409871A001,옹진군 영흥면,2020-12-22,1.2,7.7,-3.1,79.3,163.7,0.3,5.0,1.5,220,,0,1.7,2.6,,2020,12,22
357,409871A001,옹진군 영흥면,2020-12-23,3.3,9.3,-4.0,85.3,183.2,0.5,5.8,0.0,56,,0,3.0,3.2,,2020,12,23
358,409871A001,옹진군 영흥면,2020-12-24,3.3,7.2,-1.9,59.3,133.3,0.7,7.4,0.0,288,,0,3.6,4.0,,2020,12,24
359,409871A001,옹진군 영흥면,2020-12-25,-0.9,4.5,-5.7,60.6,84.7,0.6,5.5,0.0,328,,0,2.5,3.8,,2020,12,25
360,409871A001,옹진군 영흥면,2020-12-26,2.7,7.7,-3.2,68.4,59.7,0.5,3.9,0.0,308,,0,2.9,3.7,,2020,12,26
361,409871A001,옹진군 영흥면,2020-12-27,4.1,8.9,-2.3,78.4,203.0,0.5,5.5,0.5,270,,0,4.0,4.1,,2020,12,27
362,409871A001,옹진군 영흥면,2020-12-28,3.9,9.7,-0.9,93.4,70.6,0.3,3.0,0.5,297,,0,5.2,5.1,,2020,12,28
363,409871A001,옹진군 영흥면,2020-12-29,-1.0,2.8,-6.9,79.0,70.8,1.0,7.9,0.0,0,,0,3.2,4.7,,2020,12,29
364,409871A001,옹진군 영흥면,2020-12-30,-9.3,-6.5,-11.0,56.7,84.1,1.9,9.5,0.0,104,,0,0.3,3.4,,2020,12,30
365,409871A001,옹진군 영흥면,2020-12-31,-7.8,-3.9,-10.5,60.1,56.2,1.1,9.5,0.0,185,,0,-0.2,2.4,,2020,12,31
