no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,409871A001,옹진군 영흥면,2020-08-01,24.2,26.5,22.6,98.3,168.9,0.8,6.1,11.5,0,,0,25.5,25.4,5.0,2020,8,1
214,409871A001,옹진군 영흥면,2020-08-02,23.6,25.7,21.6,98.9,164.0,1.1,9.8,17.0,0,,0,24.7,25.0,5.0,2020,8,2
215,409871A001,옹진군 영흥면,2020-08-03,23.8,25.8,22.3,98.9,176.0,1.1,11.8,39.5,0,,0,24.5,24.6,5.0,2020,8,3
216,409871A001,옹진군 영흥면,2020-08-04,25.5,28.8,23.7,95.0,168.9,0.9,6.5,0.0,9,,0,25.3,24.9,5.0,2020,8,4
217,409871A001,옹진군 영흥면,2020-08-05,26.1,30.5,23.6,93.9,182.2,0.7,5.6,12.5,56,,0,26.0,25.5,5.0,2020,8,5
218,409871A001,옹진군 영흥면,2020-08-06,23.2,25.6,21.2,95.8,172.7,1.5,11.8,38.0,177,,0,25.2,25.7,5.0,2020,8,6
219,409871A001,옹진군 영흥면,2020-08-07,23.0,25.7,21.2,94.7,185.7,0.4,4.1,0.0,16,,0,25.1,25.3,5.0,2020,8,7
220,409871A001,옹진군 영흥면,2020-08-08,23.2,25.0,21.9,99.0,175.2,0.5,4.6,16.5,0,,0,24.9,25.0,5.0,2020,8,8
221,409871A001,옹진군 영흥면,2020-08-09,24.2,25.7,23.2,98.3,162.1,1.2,7.7,63.0,0,,0,24.6,24.8,5.0,2020,8,9
222,409871A001,옹진군 영흥면,2020-08-10,25.7,28.9,23.5,96.8,163.1,0.6,5.1,20.0,23,,0,25.6,25.1,5.0,2020,8,10
223,409871A001,옹진군 영흥면,2020-08-11,23.7,26.5,21.6,96.6,177.8,0.7,5.9,32.0,23,,0,25.2,25.5,5.0,2020,8,11
224,409871A001,옹진군 영흥면,2020-08-12,25.7,31.0,22.2,94.4,149.4,0.3,3.4,0.0,116,,0,26.3,25.8,5.0,2020,8,12
225,409871A001,옹진군 영흥면,2020-08-13,26.3,30.5,24.7,94.0,170.8,1.0,5.2,0.0,125,,0,26.7,26.4,5.0,2020,8,13
226,409871A001,옹진군 영흥면,2020-08-14,25.9,27.5,24.7,94.6,170.3,1.0,7.3,0.0,19,,0,26.4,26.4,5.0,2020,8,14
227,409871A001,옹진군 영흥면,2020-08-15,25.2,26.9,23.7,99.0,175.6,0.5,4.2,26.5,6,,0,26.1,26.1,5.0,2020,8,15
228,409871A001,옹진군 영흥면,2020-08-16,26.4,30.1,23.8,91.5,176.3,1.2,7.9,0.0,426,,0,27.0,26.6,5.0,2020,8,16
229,409871A001,옹진군 영흥면,2020-08-17,26.3,30.8,22.1,90.2,170.0,0.6,5.4,0.0,387,,0,27.6,27.4,5.0,2020,8,17
230,409871A001,옹진군 영흥면,2020-08-18,25.0,30.2,21.3,90.1,82.3,0.3,3.3,0.0,313,,0,27.4,27.4,5.0,2020,8,18
231,409871A001,옹진군 영흥면,2020-08-19,25.0,30.5,20.3,89.5,155.8,0.5,4.8,0.0,521,,0,27.4,27.4,5.0,2020,8,19
232,409871A001,옹진군 영흥면,2020-08-20,25.9,31.4,22.6,87.5,160.4,0.5,3.9,0.0,525,,0,28.0,27.8,5.0,2020,8,20
233,409871A001,옹진군 영흥면,2020-08-21,25.2,29.5,22.7,96.6,160.6,0.5,4.6,0.0,179,,0,27.3,27.6,5.0,2020,8,21
234,409871A001,옹진군 영흥면,2020-08-22,24.6,29.6,21.7,93.5,172.4,0.3,4.7,0.5,115,,0,27.1,27.3,5.0,2020,8,22
235,409871A001,옹진군 영흥면,2020-08-23,24.5,29.6,21.0,87.9,140.6,0.4,3.7,0.0,500,,0,27.3,27.4,5.0,2020,8,23
236,409871A001,옹진군 영흥면,2020-08-24,25.4,30.5,20.8,85.9,176.3,0.4,5.0,0.0,588,,0,27.5,27.5,5.0,2020,8,24
237,409871A001,옹진군 영흥면,2020-08-25,27.6,33.4,22.5,82.9,178.2,0.5,4.3,0.0,531,,0,28.4,27.9,5.0,2020,8,25
238,409871A001,옹진군 영흥면,2020-08-26,28.6,34.2,24.0,78.9,153.2,1.5,10.1,2.0,403,,0,28.5,28.1,5.0,2020,8,26
239,409871A001,옹진군 영흥면,2020-08-27,25.8,28.7,24.1,92.7,169.3,1.8,11.9,12.0,126,,0,26.9,27.4,5.0,2020,8,27
240,409871A001,옹진군 영흥면,2020-08-28,26.3,30.2,24.5,95.4,158.0,0.6,4.7,10.5,279,,0,27.7,27.6,5.0,2020,8,28
241,409871A001,옹진군 영흥면,2020-08-29,25.6,28.3,23.9,97.5,181.9,0.4,3.1,12.5,153,,0,27.5,27.7,5.0,2020,8,29
242,409871A001,옹진군 영흥면,2020-08-30,25.3,29.8,23.3,95.6,167.7,0.4,3.2,2.0,235,,0,27.3,27.5,5.0,2020,8,30
243,409871A001,옹진군 영흥면,2020-08-31,26.3,31.0,23.2,87.0,159.7,0.6,3.9,0.5,75,,0,27.5,27.5,5.0,2020,8,31
