no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,745230A001,문경시 흥덕동,2012-05-01,20.6,25.8,15.7,71.7,116.0,1.2,5.5,0.0,,39.5,,,,,2012,5,1
122,745230A001,문경시 흥덕동,2012-05-02,20.2,27.6,16.2,79.9,99.5,1.0,7.2,1.5,,39.4,,,,,2012,5,2
123,745230A001,문경시 흥덕동,2012-05-03,18.1,25.7,13.3,79.5,233.0,1.3,9.8,0.0,,39.7,,,,,2012,5,3
124,745230A001,문경시 흥덕동,2012-05-04,20.4,29.3,10.6,62.6,267.0,2.1,9.4,0.0,,39.6,,,,,2012,5,4
125,745230A001,문경시 흥덕동,2012-05-05,21.7,27.9,14.4,41.6,250.7,2.8,12.2,0.0,,40.0,,,,,2012,5,5
126,745230A001,문경시 흥덕동,2012-05-06,18.6,25.6,10.5,38.0,262.0,2.5,11.3,0.0,,39.8,,,,,2012,5,6
127,745230A001,문경시 흥덕동,2012-05-07,18.1,28.0,6.8,49.3,259.7,2.0,7.7,0.0,,39.9,,,,,2012,5,7
128,745230A001,문경시 흥덕동,2012-05-08,19.3,30.1,9.8,57.2,265.8,1.4,6.5,0.5,,40.0,,,,,2012,5,8
129,745230A001,문경시 흥덕동,2012-05-09,19.4,29.8,10.2,68.2,245.0,1.5,8.1,0.5,,39.4,,,,,2012,5,9
130,745230A001,문경시 흥덕동,2012-05-10,15.2,19.3,10.5,77.5,71.7,1.2,5.7,0.0,,39.6,,,,,2012,5,10
131,745230A001,문경시 흥덕동,2012-05-11,14.3,16.7,12.6,74.0,70.7,1.0,4.3,0.0,,39.9,,,,,2012,5,11
132,745230A001,문경시 흥덕동,2012-05-12,15.7,22.4,12.0,70.2,151.9,1.2,6.2,0.0,,39.9,,,,,2012,5,12
133,745230A001,문경시 흥덕동,2012-05-13,17.9,25.5,11.9,75.4,142.3,1.3,6.5,0.0,,39.7,,,,,2012,5,13
134,745230A001,문경시 흥덕동,2012-05-14,14.8,15.9,13.2,94.5,238.6,0.8,3.8,20.5,,39.8,,,,,2012,5,14
135,745230A001,문경시 흥덕동,2012-05-15,17.7,23.9,11.5,76.6,262.6,1.3,7.7,0.0,,39.7,,,,,2012,5,15
136,745230A001,문경시 흥덕동,2012-05-16,17.1,25.0,10.3,70.7,159.2,1.5,7.2,0.0,,40.0,,,,,2012,5,16
137,745230A001,문경시 흥덕동,2012-05-17,15.6,21.7,9.9,77.2,253.1,1.7,13.9,3.0,,39.8,,,,,2012,5,17
138,745230A001,문경시 흥덕동,2012-05-18,16.1,26.3,7.3,74.0,254.5,1.7,7.4,0.0,,39.8,,,,,2012,5,18
139,745230A001,문경시 흥덕동,2012-05-19,18.1,27.0,9.7,69.0,243.8,1.5,5.7,0.0,,39.8,,,,,2012,5,19
140,745230A001,문경시 흥덕동,2012-05-20,19.9,30.0,10.3,62.3,195.8,1.3,5.5,0.0,,39.6,,,,,2012,5,20
141,745230A001,문경시 흥덕동,2012-05-21,19.6,29.3,11.0,64.7,48.7,1.4,7.2,0.0,,39.5,,,,,2012,5,21
142,745230A001,문경시 흥덕동,2012-05-22,20.2,30.1,11.2,63.7,242.1,1.5,5.3,0.0,,39.6,,,,,2012,5,22
143,745230A001,문경시 흥덕동,2012-05-23,20.6,29.4,13.8,64.6,272.9,1.5,7.7,0.0,,40.0,,,,,2012,5,23
144,745230A001,문경시 흥덕동,2012-05-24,20.9,26.7,14.7,63.2,243.9,1.1,5.7,0.0,,39.6,,,,,2012,5,24
145,745230A001,문경시 흥덕동,2012-05-25,21.6,28.0,15.5,59.9,257.6,1.6,7.4,0.0,,39.8,,,,,2012,5,25
146,745230A001,문경시 흥덕동,2012-05-26,19.8,28.9,11.1,55.6,264.6,1.5,5.5,0.0,,39.6,,,,,2012,5,26
147,745230A001,문경시 흥덕동,2012-05-27,20.3,28.3,11.6,63.3,269.3,2.1,10.1,0.0,,39.7,,,,,2012,5,27
148,745230A001,문경시 흥덕동,2012-05-28,19.3,25.0,15.6,84.6,170.7,1.0,6.0,8.5,,39.6,,,,,2012,5,28
149,745230A001,문경시 흥덕동,2012-05-29,21.0,27.8,16.9,72.9,255.8,1.0,7.2,0.0,,39.6,,,,,2012,5,29
150,745230A001,문경시 흥덕동,2012-05-30,17.9,20.2,16.1,91.1,214.0,1.0,4.0,2.5,,39.5,,,,,2012,5,30
151,745230A001,문경시 흥덕동,2012-05-31,20.6,27.4,16.1,80.6,174.4,0.8,4.3,2.0,,40.0,,,,,2012,5,31
