no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,745230A001,문경시 흥덕동,2012-10-01,14.1,24.3,8.4,81.0,268.2,0.9,6.0,0.0,,39.4,,,,,2012,10,1
275,745230A001,문경시 흥덕동,2012-10-02,14.2,25.3,8.6,84.9,274.1,0.7,4.8,0.0,,39.8,,,,,2012,10,2
276,745230A001,문경시 흥덕동,2012-10-03,16.5,24.8,9.0,74.4,254.1,0.8,5.0,0.0,,39.6,,,,,2012,10,3
277,745230A001,문경시 흥덕동,2012-10-04,14.9,25.3,7.3,76.1,269.4,1.1,5.3,0.0,,39.4,,,,,2012,10,4
278,745230A001,문경시 흥덕동,2012-10-05,15.2,22.5,9.2,81.8,241.3,0.7,5.0,0.0,,39.7,,,,,2012,10,5
279,745230A001,문경시 흥덕동,2012-10-06,17.5,24.4,11.2,78.6,250.2,0.7,5.0,0.0,,39.6,,,,,2012,10,6
280,745230A001,문경시 흥덕동,2012-10-07,15.2,24.5,8.7,74.4,243.3,0.9,7.7,0.0,,40.0,,,,,2012,10,7
281,745230A001,문경시 흥덕동,2012-10-08,13.0,22.6,6.7,78.2,266.1,1.0,6.7,0.0,,39.8,,,,,2012,10,8
282,745230A001,문경시 흥덕동,2012-10-09,11.7,20.8,6.2,85.7,237.8,0.9,6.2,0.0,,38.7,,,,,2012,10,9
283,745230A001,문경시 흥덕동,2012-10-10,11.5,21.0,7.8,93.0,259.6,0.7,11.5,4.5,,40.0,,,,,2012,10,10
284,745230A001,문경시 흥덕동,2012-10-11,12.0,20.5,6.0,76.6,249.1,0.8,6.5,0.0,,39.0,,,,,2012,10,11
285,745230A001,문경시 흥덕동,2012-10-12,11.4,22.6,3.9,74.0,267.0,1.0,6.7,0.0,,39.3,,,,,2012,10,12
286,745230A001,문경시 흥덕동,2012-10-13,10.6,20.6,4.2,81.5,272.0,0.8,4.5,0.0,,38.4,,,,,2012,10,13
287,745230A001,문경시 흥덕동,2012-10-14,11.5,23.3,5.7,81.6,272.3,0.9,8.4,0.0,,37.0,,,,,2012,10,14
288,745230A001,문경시 흥덕동,2012-10-15,11.6,23.4,3.2,68.2,205.0,1.0,6.0,0.0,,37.4,,,,,2012,10,15
289,745230A001,문경시 흥덕동,2012-10-16,13.6,22.9,4.2,76.5,175.6,1.2,10.3,0.0,,39.8,,,,,2012,10,16
290,745230A001,문경시 흥덕동,2012-10-17,13.0,16.6,5.8,77.2,247.1,1.4,12.7,2.0,,39.8,,,,,2012,10,17
291,745230A001,문경시 흥덕동,2012-10-18,8.8,17.5,0.5,59.1,269.4,1.4,13.7,0.0,,37.5,,,,,2012,10,18
292,745230A001,문경시 흥덕동,2012-10-19,9.7,20.1,2.7,71.2,261.1,1.2,9.6,0.0,,40.0,,,,,2012,10,19
293,745230A001,문경시 흥덕동,2012-10-20,9.8,21.4,3.1,75.5,254.8,0.9,5.5,0.0,,39.8,,,,,2012,10,20
294,745230A001,문경시 흥덕동,2012-10-21,13.0,24.3,5.2,76.3,157.7,1.0,6.5,0.0,,39.9,,,,,2012,10,21
295,745230A001,문경시 흥덕동,2012-10-22,11.2,14.8,7.8,85.4,244.9,1.5,14.4,27.0,,38.8,,,,,2012,10,22
296,745230A001,문경시 흥덕동,2012-10-23,9.9,15.1,4.7,57.1,255.3,2.3,11.8,0.0,,35.9,,,,,2012,10,23
297,745230A001,문경시 흥덕동,2012-10-24,8.8,16.8,3.8,82.3,248.0,0.9,5.7,0.0,,39.8,,,,,2012,10,24
298,745230A001,문경시 흥덕동,2012-10-25,9.4,20.4,3.7,87.0,251.7,0.9,6.2,0.0,,39.2,,,,,2012,10,25
299,745230A001,문경시 흥덕동,2012-10-26,10.5,21.4,5.6,86.0,224.9,0.9,6.2,0.0,,40.0,,,,,2012,10,26
300,745230A001,문경시 흥덕동,2012-10-27,10.9,13.2,6.5,96.6,196.0,0.5,4.0,23.5,,39.5,,,,,2012,10,27
301,745230A001,문경시 흥덕동,2012-10-28,15.3,19.9,6.9,64.3,251.4,2.3,14.7,0.0,,36.8,,,,,2012,10,28
302,745230A001,문경시 흥덕동,2012-10-29,10.1,19.4,4.8,80.6,252.1,1.1,5.7,0.0,,39.7,,,,,2012,10,29
303,745230A001,문경시 흥덕동,2012-10-30,10.3,14.6,2.9,57.4,252.4,1.9,11.8,0.0,,35.6,,,,,2012,10,30
304,745230A001,문경시 흥덕동,2012-10-31,6.2,12.8,0.2,64.1,265.6,1.5,13.7,0.0,,38.7,,,,,2012,10,31
