no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,745230A001,문경시 흥덕동,2012-08-01,29.1,37.3,23.9,79.8,326.6,1.0,7.4,0.0,,6.2,,,,,2012,8,1
214,745230A001,문경시 흥덕동,2012-08-02,27.4,35.1,22.5,85.1,85.9,0.8,8.9,0.0,,6.1,,,,,2012,8,2
215,745230A001,문경시 흥덕동,2012-08-03,27.9,35.5,24.2,85.1,74.3,0.5,6.7,0.0,,5.9,,,,,2012,8,3
216,745230A001,문경시 흥덕동,2012-08-04,28.6,36.3,23.8,81.9,45.9,0.9,7.4,0.0,,6.0,,,,,2012,8,4
217,745230A001,문경시 흥덕동,2012-08-05,27.6,36.3,21.7,83.6,268.0,0.8,7.7,0.0,,6.5,,,,,2012,8,5
218,745230A001,문경시 흥덕동,2012-08-06,28.1,36.9,22.9,81.9,268.7,0.9,7.2,0.0,,6.2,,,,,2012,8,6
219,745230A001,문경시 흥덕동,2012-08-07,27.7,35.1,22.0,80.2,86.6,0.6,6.2,0.0,,6.0,,,,,2012,8,7
220,745230A001,문경시 흥덕동,2012-08-08,25.2,32.8,20.2,83.9,255.2,0.8,6.2,0.0,,6.2,,,,,2012,8,8
221,745230A001,문경시 흥덕동,2012-08-09,25.3,33.0,21.2,88.8,240.9,1.0,9.4,0.0,,6.2,,,,,2012,8,9
222,745230A001,문경시 흥덕동,2012-08-10,24.7,29.1,22.8,95.3,273.5,0.5,5.7,3.5,,6.0,,,,,2012,8,10
223,745230A001,문경시 흥덕동,2012-08-11,25.1,31.2,22.2,92.6,261.2,0.7,4.5,1.0,,6.5,,,,,2012,8,11
224,745230A001,문경시 흥덕동,2012-08-12,24.7,28.4,23.7,95.5,265.4,0.4,4.3,28.0,,5.8,,,,,2012,8,12
225,745230A001,문경시 흥덕동,2012-08-13,25.8,29.8,23.7,49.2,131.1,0.5,12.0,66.0,,6.2,,,,,2012,8,13
226,745230A001,문경시 흥덕동,2012-08-14,23.9,28.7,21.8,93.4,78.1,0.2,6.2,0.5,,5.7,,,,,2012,8,14
227,745230A001,문경시 흥덕동,2012-08-15,25.4,31.6,23.2,87.8,183.4,0.4,10.5,77.0,,5.6,,,,,2012,8,15
228,745230A001,문경시 흥덕동,2012-08-16,24.9,28.4,23.3,35.8,154.0,0.2,4.0,43.0,,6.1,,,,,2012,8,16
229,745230A001,문경시 흥덕동,2012-08-17,25.4,33.1,23.3,75.7,271.4,0.3,9.8,0.0,,5.7,,,,,2012,8,17
230,745230A001,문경시 흥덕동,2012-08-18,25.5,32.6,23.2,91.0,276.0,0.0,2.8,3.0,,5.9,,,,,2012,8,18
231,745230A001,문경시 흥덕동,2012-08-19,27.5,34.2,25.1,47.1,98.3,0.2,8.4,3.0,,5.8,,,,,2012,8,19
232,745230A001,문경시 흥덕동,2012-08-20,26.4,30.8,24.7,42.4,,0.0,2.6,1.0,,5.7,,,,,2012,8,20
233,745230A001,문경시 흥덕동,2012-08-21,27.3,33.4,24.5,44.0,173.8,0.5,8.9,1.0,,5.8,,,,,2012,8,21
234,745230A001,문경시 흥덕동,2012-08-22,24.3,26.4,22.2,51.7,258.1,0.4,5.3,19.5,,5.9,,,,,2012,8,22
235,745230A001,문경시 흥덕동,2012-08-23,22.4,23.3,21.4,72.5,81.3,0.3,4.5,9.0,,6.1,,,,,2012,8,23
236,745230A001,문경시 흥덕동,2012-08-24,22.2,24.0,20.6,66.6,105.1,0.3,4.5,14.5,,6.2,,,,,2012,8,24
237,745230A001,문경시 흥덕동,2012-08-25,25.0,30.6,21.9,66.8,240.5,0.2,4.8,1.5,,6.0,,,,,2012,8,25
238,745230A001,문경시 흥덕동,2012-08-26,26.6,35.1,22.4,44.1,100.4,0.4,4.5,0.0,,5.7,,,,,2012,8,26
239,745230A001,문경시 흥덕동,2012-08-27,26.1,33.1,21.0,84.6,89.9,0.8,8.6,0.0,,5.8,,,,,2012,8,27
240,745230A001,문경시 흥덕동,2012-08-28,26.5,28.2,23.8,86.7,97.0,2.9,27.9,19.0,,5.1,,,,,2012,8,28
241,745230A001,문경시 흥덕동,2012-08-29,26.3,32.2,22.9,85.6,163.2,0.9,10.3,0.5,,5.8,,,,,2012,8,29
242,745230A001,문경시 흥덕동,2012-08-30,22.3,24.7,19.0,82.9,269.4,1.2,18.5,96.0,,5.5,,,,,2012,8,30
243,745230A001,문경시 흥덕동,2012-08-31,21.3,28.3,18.4,88.2,251.9,1.1,9.6,1.5,,6.3,,,,,2012,8,31
