no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,745230A001,문경시 흥덕동,2012-09-01,22.0,31.6,19.1,94.4,91.7,0.2,5.5,1.5,,6.3,,,,,2012,9,1
245,745230A001,문경시 흥덕동,2012-09-02,22.9,29.7,20.6,92.3,266.9,0.1,4.3,0.0,,5.8,,,,,2012,9,2
246,745230A001,문경시 흥덕동,2012-09-03,23.4,30.7,20.6,91.9,117.5,0.6,5.7,0.0,,5.8,,,,,2012,9,3
247,745230A001,문경시 흥덕동,2012-09-04,21.4,25.8,18.7,81.1,261.8,0.4,5.7,33.5,,6.2,,,,,2012,9,4
248,745230A001,문경시 흥덕동,2012-09-05,23.1,29.3,16.8,38.8,205.6,0.7,8.4,17.5,,6.3,,,,,2012,9,5
249,745230A001,문경시 흥덕동,2012-09-06,20.1,27.7,12.8,78.1,261.2,1.0,5.7,0.0,,6.3,,,,,2012,9,6
250,745230A001,문경시 흥덕동,2012-09-07,19.0,28.2,13.0,88.1,268.9,0.9,6.5,3.5,,5.9,,,,,2012,9,7
251,745230A001,문경시 흥덕동,2012-09-08,20.5,26.7,18.5,93.4,194.8,0.7,9.4,48.0,,6.0,,,,,2012,9,8
252,745230A001,문경시 흥덕동,2012-09-09,19.7,23.9,17.7,92.2,149.0,0.3,5.3,0.0,,5.4,,,,,2012,9,9
253,745230A001,문경시 흥덕동,2012-09-10,20.9,28.2,17.2,91.1,129.1,0.6,5.5,2.0,,6.0,,,,,2012,9,10
254,745230A001,문경시 흥덕동,2012-09-11,19.3,28.7,14.6,87.6,264.6,1.0,5.7,0.0,,6.3,,,,,2012,9,11
255,745230A001,문경시 흥덕동,2012-09-12,20.5,27.6,14.0,88.3,240.6,0.7,6.0,0.0,,6.2,,,,,2012,9,12
256,745230A001,문경시 흥덕동,2012-09-13,20.1,22.5,18.9,96.7,271.1,0.5,4.3,1.0,,5.5,,,,,2012,9,13
257,745230A001,문경시 흥덕동,2012-09-14,20.0,23.6,18.0,93.5,240.5,0.4,6.7,1.0,,5.8,,,,,2012,9,14
258,745230A001,문경시 흥덕동,2012-09-15,19.6,24.6,16.8,92.8,180.7,0.2,5.0,0.0,,5.8,,,,,2012,9,15
259,745230A001,문경시 흥덕동,2012-09-16,18.1,19.7,17.0,94.2,263.5,0.3,4.5,27.0,,5.8,,,,,2012,9,16
260,745230A001,문경시 흥덕동,2012-09-17,18.4,19.6,17.3,80.7,257.5,1.4,15.1,81.5,,5.4,,,,,2012,9,17
261,745230A001,문경시 흥덕동,2012-09-18,19.5,26.5,16.0,86.5,170.7,0.6,9.8,0.0,,13.2,,,,,2012,9,18
262,745230A001,문경시 흥덕동,2012-09-19,18.5,25.7,13.7,80.2,242.5,0.7,7.4,0.0,,39.6,,,,,2012,9,19
263,745230A001,문경시 흥덕동,2012-09-20,15.9,25.3,10.8,84.1,267.9,1.0,5.7,0.0,,39.9,,,,,2012,9,20
264,745230A001,문경시 흥덕동,2012-09-21,17.7,25.7,11.8,84.4,179.8,0.8,6.2,0.0,,39.6,,,,,2012,9,21
265,745230A001,문경시 흥덕동,2012-09-22,18.0,25.4,13.0,85.7,259.0,0.6,5.3,0.0,,39.6,,,,,2012,9,22
266,745230A001,문경시 흥덕동,2012-09-23,19.1,28.0,12.9,75.9,257.2,1.0,5.5,0.0,,39.7,,,,,2012,9,23
267,745230A001,문경시 흥덕동,2012-09-24,18.2,26.7,10.7,72.8,267.5,1.0,5.5,0.0,,40.0,,,,,2012,9,24
268,745230A001,문경시 흥덕동,2012-09-25,17.8,26.0,10.8,76.7,244.5,0.8,7.7,0.0,,39.8,,,,,2012,9,25
269,745230A001,문경시 흥덕동,2012-09-26,15.3,24.5,10.3,84.7,267.2,0.8,5.7,0.0,,38.7,,,,,2012,9,26
270,745230A001,문경시 흥덕동,2012-09-27,16.9,23.8,13.5,85.6,249.6,0.5,4.8,0.0,,39.6,,,,,2012,9,27
271,745230A001,문경시 흥덕동,2012-09-28,19.0,25.7,12.9,76.3,194.0,0.5,5.5,0.5,,39.9,,,,,2012,9,28
272,745230A001,문경시 흥덕동,2012-09-29,15.0,21.1,9.3,74.6,244.5,1.2,7.9,0.0,,40.0,,,,,2012,9,29
273,745230A001,문경시 흥덕동,2012-09-30,14.8,22.1,7.2,74.7,246.6,1.0,6.9,0.0,,39.6,,,,,2012,9,30
