no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,745230A001,문경시 흥덕동,2012-12-01,0.0,5.9,-5.1,56.7,261.9,1.1,12.7,0.0,,34.1,,,,,2012,12,1
336,745230A001,문경시 흥덕동,2012-12-02,0.3,6.3,-3.6,83.9,263.2,0.5,5.3,0.0,,37.4,,,,,2012,12,2
337,745230A001,문경시 흥덕동,2012-12-03,-0.4,4.4,-4.3,89.8,251.9,1.2,15.1,2.0,,36.6,,,,,2012,12,3
338,745230A001,문경시 흥덕동,2012-12-04,-0.8,1.9,-4.1,52.2,257.8,3.1,22.9,0.0,,34.5,,,,,2012,12,4
339,745230A001,문경시 흥덕동,2012-12-05,-1.2,3.1,-5.8,68.8,266.3,1.6,24.3,0.0,,39.2,,,,,2012,12,5
340,745230A001,문경시 흥덕동,2012-12-06,-5.4,0.4,-10.3,49.2,253.9,2.6,14.2,2.0,,35.2,,,,,2012,12,6
341,745230A001,문경시 흥덕동,2012-12-07,-7.3,-1.8,-12.2,89.3,252.6,0.9,5.5,0.0,,35.5,,,,,2012,12,7
342,745230A001,문경시 흥덕동,2012-12-08,-6.3,-1.2,-12.5,55.9,263.5,1.5,16.3,2.5,,34.9,,,,,2012,12,8
343,745230A001,문경시 흥덕동,2012-12-09,-8.1,-4.2,-12.5,53.0,256.7,1.9,15.9,0.0,,35.6,,,,,2012,12,9
344,745230A001,문경시 흥덕동,2012-12-10,-7.4,-1.7,-12.8,55.3,256.3,1.3,13.5,0.0,,35.1,,,,,2012,12,10
345,745230A001,문경시 흥덕동,2012-12-11,-7.8,2.2,-16.3,63.8,255.0,0.5,6.5,0.0,,35.2,,,,,2012,12,11
346,745230A001,문경시 흥덕동,2012-12-12,-11.6,-7.2,-13.7,85.4,138.7,0.5,5.5,0.0,,8.2,,,,,2012,12,12
347,745230A001,문경시 흥덕동,2012-12-13,-10.6,-4.8,-15.0,32.0,,0.0,3.8,0.0,,34.1,,,,,2012,12,13
348,745230A001,문경시 흥덕동,2012-12-14,-9.7,-7.6,-12.8,43.4,,0.0,3.6,25.5,,37.4,,,,,2012,12,14
349,745230A001,문경시 흥덕동,2012-12-15,-6.2,-3.0,-8.1,45.2,,0.0,4.3,0.5,,40.0,,,,,2012,12,15
350,745230A001,문경시 흥덕동,2012-12-16,-8.7,-6.9,-10.2,47.1,,0.0,4.3,0.5,,39.6,,,,,2012,12,16
351,745230A001,문경시 흥덕동,2012-12-17,-7.7,-3.2,-10.5,38.4,,0.0,10.5,0.0,,27.8,,,,,2012,12,17
352,745230A001,문경시 흥덕동,2012-12-18,-11.0,-8.9,-13.4,27.2,,0.0,9.6,0.0,,40.0,,,,,2012,12,18
353,745230A001,문경시 흥덕동,2012-12-19,-12.3,-7.6,-15.9,25.6,,0.0,5.3,0.0,,39.7,,,,,2012,12,19
354,745230A001,문경시 흥덕동,2012-12-20,-10.2,-4.2,-14.0,24.1,,0.0,6.2,0.0,,39.4,,,,,2012,12,20
355,745230A001,문경시 흥덕동,2012-12-21,-10.2,-8.6,-12.2,39.6,,0.0,4.3,0.5,,39.6,,,,,2012,12,21
356,745230A001,문경시 흥덕동,2012-12-22,-9.5,-6.9,-12.8,36.3,,0.0,8.6,2.5,,39.9,,,,,2012,12,22
357,745230A001,문경시 흥덕동,2012-12-23,-12.8,-10.7,-18.0,25.1,,0.0,13.9,0.0,,39.7,,,,,2012,12,23
358,745230A001,문경시 흥덕동,2012-12-24,-15.2,-10.7,-19.9,29.1,,0.0,6.7,0.0,,39.5,,,,,2012,12,24
359,745230A001,문경시 흥덕동,2012-12-25,-12.6,-9.3,-17.0,26.0,,0.0,12.7,0.0,,39.6,,,,,2012,12,25
360,745230A001,문경시 흥덕동,2012-12-26,-15.6,-9.5,-19.3,20.8,,0.0,6.0,0.0,,39.8,,,,,2012,12,26
361,745230A001,문경시 흥덕동,2012-12-27,-14.3,-6.5,-20.8,30.6,,0.0,4.5,0.0,,39.6,,,,,2012,12,27
362,745230A001,문경시 흥덕동,2012-12-28,-10.3,-8.6,-13.3,43.1,,0.0,5.5,1.5,,40.0,,,,,2012,12,28
363,745230A001,문경시 흥덕동,2012-12-29,-8.9,-6.1,-14.3,45.9,,0.0,2.8,3.5,,39.5,,,,,2012,12,29
364,745230A001,문경시 흥덕동,2012-12-30,-11.4,-7.3,-15.6,29.5,,0.0,11.5,0.5,,39.6,,,,,2012,12,30
365,745230A001,문경시 흥덕동,2012-12-31,-14.0,-10.2,-18.3,26.4,,0.0,8.1,0.0,,39.4,,,,,2012,12,31
