no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,745230A001,문경시 흥덕동,2012-07-01,24.2,29.7,20.5,84.4,237.7,1.2,5.0,0.0,,39.6,,,,,2012,7,1
183,745230A001,문경시 흥덕동,2012-07-02,23.7,30.5,18.2,82.8,260.4,1.1,5.7,0.0,,39.6,,,,,2012,7,2
184,745230A001,문경시 흥덕동,2012-07-03,25.6,31.6,19.5,81.3,249.7,0.8,5.5,0.0,,39.5,,,,,2012,7,3
185,745230A001,문경시 흥덕동,2012-07-04,26.5,31.5,21.6,80.7,249.5,1.0,5.3,0.0,,40.0,,,,,2012,7,4
186,745230A001,문경시 흥덕동,2012-07-05,23.6,25.1,22.2,96.7,128.3,0.6,5.0,18.0,,39.6,,,,,2012,7,5
187,745230A001,문경시 흥덕동,2012-07-06,23.3,25.4,20.5,97.3,115.0,0.5,8.6,53.5,,39.5,,,,,2012,7,6
188,745230A001,문경시 흥덕동,2012-07-07,24.1,30.5,20.3,86.6,141.3,0.5,4.3,0.0,,39.9,,,,,2012,7,7
189,745230A001,문경시 흥덕동,2012-07-08,24.5,32.1,20.1,87.8,125.9,0.3,4.3,0.0,,39.5,,,,,2012,7,8
190,745230A001,문경시 흥덕동,2012-07-09,26.2,34.1,20.2,85.8,212.9,0.5,4.3,0.0,,39.8,,,,,2012,7,9
191,745230A001,문경시 흥덕동,2012-07-10,24.9,29.4,21.6,86.6,90.2,0.4,4.5,0.0,,39.8,,,,,2012,7,10
192,745230A001,문경시 흥덕동,2012-07-11,24.3,28.9,22.1,95.5,181.9,0.2,2.8,21.5,,39.7,,,,,2012,7,11
193,745230A001,문경시 흥덕동,2012-07-12,25.2,30.6,20.9,88.0,142.5,0.6,5.3,0.0,,39.7,,,,,2012,7,12
194,745230A001,문경시 흥덕동,2012-07-13,25.3,29.9,22.8,93.1,263.0,0.6,5.0,18.0,,39.7,,,,,2012,7,13
195,745230A001,문경시 흥덕동,2012-07-14,23.9,25.0,22.1,97.2,92.3,0.2,4.5,13.0,,39.7,,,,,2012,7,14
196,745230A001,문경시 흥덕동,2012-07-15,21.8,24.1,20.3,98.7,117.8,0.3,4.8,48.5,,39.9,,,,,2012,7,15
197,745230A001,문경시 흥덕동,2012-07-16,24.3,28.2,21.1,89.6,146.0,0.1,4.8,0.0,,40.0,,,,,2012,7,16
198,745230A001,문경시 흥덕동,2012-07-17,23.7,26.5,21.3,94.0,119.4,0.1,2.4,0.5,,39.7,,,,,2012,7,17
199,745230A001,문경시 흥덕동,2012-07-18,25.0,29.5,22.8,92.8,68.0,0.2,5.0,5.5,,22.9,,,,,2012,7,18
200,745230A001,문경시 흥덕동,2012-07-19,25.6,30.5,22.6,92.8,114.8,1.3,12.2,11.0,,6.0,,,,,2012,7,19
201,745230A001,문경시 흥덕동,2012-07-20,24.7,31.5,21.2,89.8,264.5,0.5,5.5,0.0,,6.5,,,,,2012,7,20
202,745230A001,문경시 흥덕동,2012-07-21,26.5,34.4,21.9,87.5,113.3,0.3,7.2,0.0,,6.4,,,,,2012,7,21
203,745230A001,문경시 흥덕동,2012-07-22,24.2,27.3,22.8,95.5,262.6,0.0,2.6,23.0,,5.7,,,,,2012,7,22
204,745230A001,문경시 흥덕동,2012-07-23,27.0,34.0,24.2,78.0,216.1,0.3,5.3,0.0,,5.9,,,,,2012,7,23
205,745230A001,문경시 흥덕동,2012-07-24,26.9,35.1,22.9,89.4,264.8,0.5,6.0,0.0,,6.3,,,,,2012,7,24
206,745230A001,문경시 흥덕동,2012-07-25,27.1,33.8,23.0,88.5,267.8,0.9,7.9,0.0,,6.2,,,,,2012,7,25
207,745230A001,문경시 흥덕동,2012-07-26,27.1,33.7,22.4,85.7,259.1,0.9,6.5,0.0,,6.3,,,,,2012,7,26
208,745230A001,문경시 흥덕동,2012-07-27,26.5,33.5,22.8,88.1,221.2,0.7,7.9,0.0,,6.2,,,,,2012,7,27
209,745230A001,문경시 흥덕동,2012-07-28,26.8,33.7,22.2,87.5,271.8,0.9,6.7,0.0,,6.6,,,,,2012,7,28
210,745230A001,문경시 흥덕동,2012-07-29,27.7,35.2,22.5,86.8,254.5,0.8,5.7,0.0,,6.3,,,,,2012,7,29
211,745230A001,문경시 흥덕동,2012-07-30,27.6,35.5,23.2,88.2,246.8,0.9,9.1,0.0,,6.3,,,,,2012,7,30
212,745230A001,문경시 흥덕동,2012-07-31,28.2,36.8,23.7,87.3,250.6,0.5,6.2,0.0,,6.3,,,,,2012,7,31
