no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,745230A001,문경시 흥덕동,2012-04-01,5.4,12.2,-0.7,48.9,254.7,1.8,8.4,0.0,,39.5,,,,,2012,4,1
92,745230A001,문경시 흥덕동,2012-04-02,8.5,19.0,-0.9,66.8,240.0,1.3,5.7,1.0,,39.8,,,,,2012,4,2
93,745230A001,문경시 흥덕동,2012-04-03,7.3,12.6,3.3,79.8,251.1,3.9,15.1,15.5,,39.4,,,,,2012,4,3
94,745230A001,문경시 흥덕동,2012-04-04,8.8,17.4,-0.2,59.2,230.4,2.6,15.6,0.0,,39.8,,,,,2012,4,4
95,745230A001,문경시 흥덕동,2012-04-05,8.0,13.6,1.3,49.8,253.0,3.2,13.7,0.0,,39.9,,,,,2012,4,5
96,745230A001,문경시 흥덕동,2012-04-06,6.0,11.7,-0.6,46.6,249.6,3.7,17.3,0.0,,39.5,,,,,2012,4,6
97,745230A001,문경시 흥덕동,2012-04-07,6.4,14.4,-2.1,49.5,256.1,2.0,10.1,0.0,,40.0,,,,,2012,4,7
98,745230A001,문경시 흥덕동,2012-04-08,11.9,22.6,-0.2,51.2,232.2,1.8,13.0,0.0,,39.4,,,,,2012,4,8
99,745230A001,문경시 흥덕동,2012-04-09,16.0,24.6,8.5,60.8,260.0,1.4,7.9,0.0,,39.9,,,,,2012,4,9
100,745230A001,문경시 흥덕동,2012-04-10,13.3,18.9,9.0,80.6,194.8,1.0,8.6,1.5,,39.6,,,,,2012,4,10
101,745230A001,문경시 흥덕동,2012-04-11,13.3,17.3,10.5,87.9,251.0,1.4,8.4,1.0,,39.7,,,,,2012,4,11
102,745230A001,문경시 흥덕동,2012-04-12,11.5,17.5,3.3,55.9,250.7,2.5,10.5,0.0,,39.6,,,,,2012,4,12
103,745230A001,문경시 흥덕동,2012-04-13,11.0,16.3,6.5,61.7,125.2,0.8,5.3,0.0,,39.6,,,,,2012,4,13
104,745230A001,문경시 흥덕동,2012-04-14,14.3,23.1,5.7,60.5,260.3,1.5,8.4,0.0,,39.7,,,,,2012,4,14
105,745230A001,문경시 흥덕동,2012-04-15,16.0,26.9,6.9,54.8,157.3,1.3,7.2,0.0,,39.8,,,,,2012,4,15
106,745230A001,문경시 흥덕동,2012-04-16,15.6,23.8,7.4,51.0,257.6,1.9,9.4,0.0,,39.6,,,,,2012,4,16
107,745230A001,문경시 흥덕동,2012-04-17,13.0,22.5,3.7,59.6,159.1,1.5,6.0,0.0,,39.5,,,,,2012,4,17
108,745230A001,문경시 흥덕동,2012-04-18,13.5,23.8,3.1,56.9,135.9,1.3,5.5,0.0,,39.7,,,,,2012,4,18
109,745230A001,문경시 흥덕동,2012-04-19,14.0,22.4,5.5,62.3,108.4,1.8,7.4,0.0,,39.8,,,,,2012,4,19
110,745230A001,문경시 흥덕동,2012-04-20,14.6,20.3,10.4,72.3,95.1,1.4,7.9,0.0,,39.9,,,,,2012,4,20
111,745230A001,문경시 흥덕동,2012-04-21,11.4,13.7,10.3,88.6,103.9,1.5,6.9,42.5,,39.9,,,,,2012,4,21
112,745230A001,문경시 흥덕동,2012-04-22,13.8,17.5,10.8,84.4,186.1,1.6,12.5,3.5,,40.0,,,,,2012,4,22
113,745230A001,문경시 흥덕동,2012-04-23,16.0,23.8,8.8,79.9,230.1,1.4,6.9,0.0,,40.0,,,,,2012,4,23
114,745230A001,문경시 흥덕동,2012-04-24,18.8,30.2,9.3,71.8,248.4,1.2,4.3,0.0,,39.9,,,,,2012,4,24
115,745230A001,문경시 흥덕동,2012-04-25,14.0,16.2,12.8,90.2,273.1,0.9,5.5,28.5,,39.8,,,,,2012,4,25
116,745230A001,문경시 흥덕동,2012-04-26,13.4,17.4,6.9,60.6,257.2,3.1,15.9,0.0,,39.9,,,,,2012,4,26
117,745230A001,문경시 흥덕동,2012-04-27,13.6,25.6,2.8,61.3,254.4,1.4,5.3,0.0,,39.9,,,,,2012,4,27
118,745230A001,문경시 흥덕동,2012-04-28,16.3,28.0,6.4,62.1,201.8,1.3,4.3,0.0,,39.6,,,,,2012,4,28
119,745230A001,문경시 흥덕동,2012-04-29,15.9,22.3,8.2,73.0,244.8,1.0,4.0,0.0,,39.7,,,,,2012,4,29
120,745230A001,문경시 흥덕동,2012-04-30,18.7,26.6,10.2,68.3,89.8,1.6,8.9,0.0,,39.7,,,,,2012,4,30
