no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,745230A001,문경시 흥덕동,2012-11-01,5.4,10.8,-0.5,54.6,264.8,2.6,16.6,0.0,,38.1,,,,,2012,11,1
306,745230A001,문경시 흥덕동,2012-11-02,3.9,13.4,-3.2,61.8,257.9,1.4,8.4,0.0,,38.2,,,,,2012,11,2
307,745230A001,문경시 흥덕동,2012-11-03,4.4,15.9,-3.1,67.3,256.0,1.1,5.5,0.0,,38.1,,,,,2012,11,3
308,745230A001,문경시 흥덕동,2012-11-04,8.0,14.4,0.0,79.8,153.6,0.9,4.8,5.0,,39.9,,,,,2012,11,4
309,745230A001,문경시 흥덕동,2012-11-05,10.1,15.3,5.5,83.0,204.6,1.0,10.3,2.5,,39.9,,,,,2012,11,5
310,745230A001,문경시 흥덕동,2012-11-06,7.6,11.1,5.0,84.7,247.8,1.3,13.5,4.5,,39.3,,,,,2012,11,6
311,745230A001,문경시 흥덕동,2012-11-07,8.3,12.1,3.7,69.9,239.5,1.6,11.5,0.0,,31.2,,,,,2012,11,7
312,745230A001,문경시 흥덕동,2012-11-08,8.4,13.5,3.4,78.7,187.9,0.9,7.7,0.0,,37.3,,,,,2012,11,8
313,745230A001,문경시 흥덕동,2012-11-09,6.9,16.7,1.8,83.3,252.8,0.9,5.3,0.0,,36.6,,,,,2012,11,9
314,745230A001,문경시 흥덕동,2012-11-10,9.4,14.6,2.8,70.9,81.8,1.3,11.3,0.0,,38.9,,,,,2012,11,10
315,745230A001,문경시 흥덕동,2012-11-11,9.8,12.3,6.1,77.6,223.8,1.5,13.9,29.0,,37.8,,,,,2012,11,11
316,745230A001,문경시 흥덕동,2012-11-12,8.7,11.4,6.3,57.2,249.6,2.7,16.6,0.0,,32.7,,,,,2012,11,12
317,745230A001,문경시 흥덕동,2012-11-13,5.2,8.5,2.2,76.4,240.6,1.8,13.2,2.5,,39.3,,,,,2012,11,13
318,745230A001,문경시 흥덕동,2012-11-14,3.7,7.4,1.3,60.4,259.4,2.3,15.1,0.0,,34.3,,,,,2012,11,14
319,745230A001,문경시 흥덕동,2012-11-15,4.3,11.6,-1.1,64.3,240.4,1.4,8.6,0.0,,34.3,,,,,2012,11,15
320,745230A001,문경시 흥덕동,2012-11-16,1.9,7.0,-3.9,83.0,266.6,0.5,4.5,2.5,,39.9,,,,,2012,11,16
321,745230A001,문경시 흥덕동,2012-11-17,5.7,9.6,0.9,75.4,249.7,1.2,11.5,1.0,,38.1,,,,,2012,11,17
322,745230A001,문경시 흥덕동,2012-11-18,3.4,11.4,-2.3,57.1,248.7,0.6,6.9,0.0,,34.2,,,,,2012,11,18
323,745230A001,문경시 흥덕동,2012-11-19,2.5,11.0,-3.5,70.2,239.3,1.7,16.1,0.0,,34.7,,,,,2012,11,19
324,745230A001,문경시 흥덕동,2012-11-20,2.4,7.4,-1.3,52.0,249.1,1.4,12.0,0.0,,34.2,,,,,2012,11,20
325,745230A001,문경시 흥덕동,2012-11-21,-0.1,5.7,-5.8,71.5,267.9,0.6,5.3,0.0,,36.6,,,,,2012,11,21
326,745230A001,문경시 흥덕동,2012-11-22,2.7,10.6,-3.8,77.2,158.7,0.3,6.2,0.0,,37.0,,,,,2012,11,22
327,745230A001,문경시 흥덕동,2012-11-23,5.7,9.1,2.7,66.3,247.7,1.3,9.4,0.0,,32.6,,,,,2012,11,23
328,745230A001,문경시 흥덕동,2012-11-24,1.7,7.7,-4.4,58.3,255.1,1.1,10.1,0.0,,38.3,,,,,2012,11,24
329,745230A001,문경시 흥덕동,2012-11-25,0.7,7.8,-6.8,65.1,157.4,0.4,5.7,0.5,,36.6,,,,,2012,11,25
330,745230A001,문경시 흥덕동,2012-11-26,2.8,6.7,-2.7,66.9,257.6,2.0,15.9,2.0,,37.9,,,,,2012,11,26
331,745230A001,문경시 흥덕동,2012-11-27,-0.3,6.3,-5.4,51.3,253.5,0.8,7.4,0.0,,34.3,,,,,2012,11,27
332,745230A001,문경시 흥덕동,2012-11-28,1.0,7.6,-5.6,70.2,245.1,0.3,9.8,1.0,,32.4,,,,,2012,11,28
333,745230A001,문경시 흥덕동,2012-11-29,1.3,6.8,-4.8,58.7,261.9,0.9,9.1,0.0,,32.6,,,,,2012,11,29
334,745230A001,문경시 흥덕동,2012-11-30,0.5,8.9,-5.0,60.8,238.0,0.6,6.9,0.0,,35.0,,,,,2012,11,30
