no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,745230A001,문경시 흥덕동,2012-01-01,-0.1,3.8,-4.5,68.9,264.4,2.3,10.8,0.0,,39.9,,,,,2012,1,1
2,745230A001,문경시 흥덕동,2012-01-02,-3.0,3.2,-9.2,64.6,230.3,1.6,6.9,0.0,,39.7,,,,,2012,1,2
3,745230A001,문경시 흥덕동,2012-01-03,-1.7,3.3,-6.4,65.1,228.7,1.7,9.8,0.0,,39.9,,,,,2012,1,3
4,745230A001,문경시 흥덕동,2012-01-04,-4.5,-1.3,-7.3,57.1,264.0,3.1,9.8,0.0,,40.0,,,,,2012,1,4
5,745230A001,문경시 흥덕동,2012-01-05,-5.0,1.5,-10.0,58.5,252.1,1.3,8.4,0.0,,39.5,,,,,2012,1,5
6,745230A001,문경시 흥덕동,2012-01-06,-4.3,3.8,-10.6,64.0,257.9,1.1,8.1,0.0,,40.0,,,,,2012,1,6
7,745230A001,문경시 흥덕동,2012-01-07,-5.4,5.0,-12.3,69.7,269.3,1.1,3.3,0.0,,39.5,,,,,2012,1,7
8,745230A001,문경시 흥덕동,2012-01-08,-3.4,6.5,-11.5,63.3,252.9,1.6,6.9,0.0,,39.3,,,,,2012,1,8
9,745230A001,문경시 흥덕동,2012-01-09,0.8,5.1,-2.6,63.5,251.6,2.2,8.9,0.0,,39.9,,,,,2012,1,9
10,745230A001,문경시 흥덕동,2012-01-10,-1.4,4.1,-5.8,62.6,265.3,1.3,8.6,0.0,,39.7,,,,,2012,1,10
11,745230A001,문경시 흥덕동,2012-01-11,-3.0,0.1,-7.3,48.0,256.6,2.2,9.1,0.0,,39.7,,,,,2012,1,11
12,745230A001,문경시 흥덕동,2012-01-12,-3.5,2.4,-11.8,60.3,259.0,2.1,9.8,0.0,,39.3,,,,,2012,1,12
13,745230A001,문경시 흥덕동,2012-01-13,-0.4,3.9,-5.4,67.1,237.4,1.7,9.1,0.0,,39.6,,,,,2012,1,13
14,745230A001,문경시 흥덕동,2012-01-14,-1.8,4.9,-7.3,45.9,255.6,1.6,8.6,0.0,,39.5,,,,,2012,1,14
15,745230A001,문경시 흥덕동,2012-01-15,-2.0,5.7,-6.6,65.1,263.9,0.8,3.8,0.0,,40.0,,,,,2012,1,15
16,745230A001,문경시 흥덕동,2012-01-16,-0.2,6.9,-6.0,70.7,270.9,0.9,3.1,0.0,,39.5,,,,,2012,1,16
17,745230A001,문경시 흥덕동,2012-01-17,1.9,7.7,-3.0,85.8,259.8,1.0,3.3,0.0,,39.7,,,,,2012,1,17
18,745230A001,문경시 흥덕동,2012-01-18,0.9,7.2,-1.7,89.4,267.7,0.6,4.3,0.0,,39.8,,,,,2012,1,18
19,745230A001,문경시 흥덕동,2012-01-19,4.0,8.1,1.0,89.7,266.5,0.9,5.0,3.5,,39.9,,,,,2012,1,19
20,745230A001,문경시 흥덕동,2012-01-20,4.2,10.1,0.8,84.5,270.6,1.4,5.3,0.0,,39.6,,,,,2012,1,20
21,745230A001,문경시 흥덕동,2012-01-21,3.6,7.7,0.9,85.6,270.7,1.1,5.3,0.0,,39.4,,,,,2012,1,21
22,745230A001,문경시 흥덕동,2012-01-22,-0.9,4.2,-6.7,55.8,258.0,2.7,9.1,0.0,,39.7,,,,,2012,1,22
23,745230A001,문경시 흥덕동,2012-01-23,-6.9,-2.7,-10.2,45.1,261.0,2.7,11.0,0.0,,39.9,,,,,2012,1,23
24,745230A001,문경시 흥덕동,2012-01-24,-6.3,-1.4,-10.8,50.0,263.8,2.3,13.7,0.0,,39.3,,,,,2012,1,24
25,745230A001,문경시 흥덕동,2012-01-25,-6.4,-2.0,-11.0,52.0,256.9,2.0,10.8,0.0,,39.5,,,,,2012,1,25
26,745230A001,문경시 흥덕동,2012-01-26,-5.7,2.3,-13.2,70.3,263.7,1.2,6.5,0.0,,39.7,,,,,2012,1,26
27,745230A001,문경시 흥덕동,2012-01-27,-3.2,4.0,-9.4,86.8,262.1,1.0,6.9,0.5,,39.6,,,,,2012,1,27
28,745230A001,문경시 흥덕동,2012-01-28,0.5,7.2,-4.0,49.3,253.0,1.3,7.7,0.0,,39.8,,,,,2012,1,28
29,745230A001,문경시 흥덕동,2012-01-29,-1.3,4.6,-5.6,43.5,268.2,1.7,8.9,0.0,,39.8,,,,,2012,1,29
30,745230A001,문경시 흥덕동,2012-01-30,-2.7,2.3,-7.5,28.2,256.2,2.2,11.0,0.0,,39.7,,,,,2012,1,30
31,745230A001,문경시 흥덕동,2012-01-31,-5.2,0.6,-12.1,70.6,252.4,0.9,8.1,0.0,,39.7,,,,,2012,1,31
