no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,037322D007,의성군 옥산면,2021-03-01,7.5,14.7,0.9,93.3,117.3,1.8,11.7,58.5,,2.0,999,6.9,6.9,50.0,2021,3,1
61,037322D007,의성군 옥산면,2021-03-02,1.6,4.4,-0.5,86.8,62.5,0.8,5.9,6.0,,6.5,544,1.6,4.9,50.0,2021,3,2
62,037322D007,의성군 옥산면,2021-03-03,2.1,8.7,-3.5,77.9,199.4,0.9,4.6,0.0,,16.3,0,3.0,4.7,50.0,2021,3,3
63,037322D007,의성군 옥산면,2021-03-04,4.2,11.1,-1.4,81.0,222.5,0.9,3.9,0.0,,9.0,143,4.4,5.2,50.0,2021,3,4
64,037322D007,의성군 옥산면,2021-03-05,6.4,16.9,0.5,81.2,234.5,1.2,4.6,0.0,,18.7,625,7.2,6.9,50.0,2021,3,5
65,037322D007,의성군 옥산면,2021-03-06,4.3,8.0,1.4,76.2,94.3,2.7,8.9,0.0,,7.1,0,4.1,6.4,50.0,2021,3,6
66,037322D007,의성군 옥산면,2021-03-07,4.4,9.3,1.2,71.4,118.6,1.2,4.6,0.0,,11.0,0,4.8,6.2,50.0,2021,3,7
67,037322D007,의성군 옥산면,2021-03-08,4.9,13.1,-2.4,72.7,91.7,1.7,10.7,0.0,,18.1,0,5.6,6.3,50.0,2021,3,8
68,037322D007,의성군 옥산면,2021-03-09,5.3,13.9,-1.7,71.2,226.0,1.2,5.1,0.0,,16.8,0,5.8,6.8,50.0,2021,3,9
69,037322D007,의성군 옥산면,2021-03-10,5.9,16.2,-2.4,65.2,99.2,1.7,6.8,0.0,,21.0,0,6.8,7.5,50.0,2021,3,10
70,037322D007,의성군 옥산면,2021-03-11,7.3,18.0,-2.2,62.2,157.8,1.2,4.1,0.0,,19.4,0,8.5,8.2,50.0,2021,3,11
71,037322D007,의성군 옥산면,2021-03-12,7.2,8.6,5.4,87.4,145.9,0.8,4.8,18.0,,3.0,800,6.9,8.6,50.0,2021,3,12
72,037322D007,의성군 옥산면,2021-03-13,7.0,14.8,0.2,80.0,234.7,0.9,5.4,0.0,,17.2,212,8.0,8.5,50.0,2021,3,13
73,037322D007,의성군 옥산면,2021-03-14,7.3,15.4,0.6,76.8,252.1,1.2,12.6,0.0,,16.8,0,8.2,8.9,50.0,2021,3,14
74,037322D007,의성군 옥산면,2021-03-15,9.3,16.9,0.4,68.9,221.0,1.0,6.5,0.0,,16.4,0,10.0,8.9,50.0,2021,3,15
75,037322D007,의성군 옥산면,2021-03-16,12.6,17.9,3.3,52.4,260.6,2.3,8.1,0.0,,21.6,0,13.3,11.4,50.0,2021,3,16
76,037322D007,의성군 옥산면,2021-03-17,7.8,18.0,-1.3,65.7,104.9,1.5,5.7,0.0,,21.3,0,9.4,10.4,50.0,2021,3,17
77,037322D007,의성군 옥산면,2021-03-18,7.9,14.6,0.9,74.9,87.4,2.1,7.2,0.0,,16.7,0,8.6,10.4,50.0,2021,3,18
78,037322D007,의성군 옥산면,2021-03-19,9.0,15.3,3.6,69.7,87.7,1.6,8.1,0.0,,17.1,0,9.6,10.8,50.0,2021,3,19
79,037322D007,의성군 옥산면,2021-03-20,7.9,9.9,4.5,90.7,235.2,0.6,5.3,3.5,,3.0,974,7.8,10.0,50.0,2021,3,20
80,037322D007,의성군 옥산면,2021-03-21,7.0,10.4,2.0,68.0,261.7,3.0,10.3,0.0,,12.2,592,7.1,9.4,50.0,2021,3,21
81,037322D007,의성군 옥산면,2021-03-22,5.7,11.5,-0.7,46.3,265.2,2.6,10.5,0.0,,22.4,0,6.5,8.0,50.0,2021,3,22
82,037322D007,의성군 옥산면,2021-03-23,7.6,17.8,-2.1,53.0,261.7,1.7,9.4,0.0,,21.8,0,8.5,8.5,50.0,2021,3,23
83,037322D007,의성군 옥산면,2021-03-24,7.8,16.8,-0.6,54.1,251.2,0.8,5.8,0.0,,15.0,0,8.5,9.3,50.0,2021,3,24
84,037322D007,의성군 옥산면,2021-03-25,9.7,20.9,-0.4,58.7,222.1,1.1,6.0,0.0,,21.9,0,11.2,10.4,50.0,2021,3,25
85,037322D007,의성군 옥산면,2021-03-26,12.1,22.8,1.2,54.0,107.0,1.4,5.6,0.0,,20.0,0,13.6,12.0,50.0,2021,3,26
86,037322D007,의성군 옥산면,2021-03-27,10.7,17.7,3.3,81.1,121.1,1.2,7.2,14.0,,6.2,515,10.7,11.6,50.0,2021,3,27
87,037322D007,의성군 옥산면,2021-03-28,11.7,15.0,5.4,84.5,257.6,2.1,10.8,9.5,,7.5,488,11.5,12.2,50.0,2021,3,28
88,037322D007,의성군 옥산면,2021-03-29,11.8,17.3,6.0,56.7,253.8,2.3,9.2,0.0,,20.3,0,12.1,11.4,50.0,2021,3,29
89,037322D007,의성군 옥산면,2021-03-30,11.2,20.0,4.1,45.6,239.4,1.2,8.0,0.0,,24.7,0,12.9,12.3,50.0,2021,3,30
90,037322D007,의성군 옥산면,2021-03-31,11.5,22.9,0.2,52.9,86.4,1.7,6.8,0.0,,23.9,0,13.4,12.7,50.0,2021,3,31
