no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,037322D007,의성군 옥산면,2021-02-01,5.2,9.4,-0.4,84.5,252.4,1.1,8.1,9.5,,4.9,725,4.2,0.4,50.0,2021,2,1
33,037322D007,의성군 옥산면,2021-02-02,-1.7,4.6,-5.0,35.9,261.7,3.6,9.7,0.0,,15.8,0,-1.5,0.5,50.0,2021,2,2
34,037322D007,의성군 옥산면,2021-02-03,-3.5,2.5,-8.5,49.1,254.9,1.7,6.9,0.0,,15.4,0,-3.0,0.6,50.0,2021,2,3
35,037322D007,의성군 옥산면,2021-02-04,-0.9,3.8,-6.8,45.7,269.7,2.1,9.5,0.0,,16.2,0,-0.8,0.6,50.0,2021,2,4
36,037322D007,의성군 옥산면,2021-02-05,-1.5,8.1,-9.3,57.1,228.4,0.8,5.7,0.0,,11.2,0,-1.9,0.4,50.0,2021,2,5
37,037322D007,의성군 옥산면,2021-02-06,1.1,11.7,-7.2,70.7,210.7,1.3,8.1,0.0,,10.8,0,0.6,0.4,50.0,2021,2,6
38,037322D007,의성군 옥산면,2021-02-07,4.2,11.9,-2.0,63.6,263.4,1.5,7.8,0.0,,12.8,0,3.7,0.4,50.0,2021,2,7
39,037322D007,의성군 옥산면,2021-02-08,-2.0,3.0,-7.0,45.0,264.1,1.9,10.0,0.0,,16.5,0,-1.9,0.6,50.0,2021,2,8
40,037322D007,의성군 옥산면,2021-02-09,-2.4,6.1,-9.9,50.6,261.6,1.0,7.5,0.0,,16.6,0,-2.2,0.5,50.0,2021,2,9
41,037322D007,의성군 옥산면,2021-02-10,-0.7,8.7,-8.1,66.6,252.9,1.4,7.6,0.0,,14.8,0,-0.6,0.4,50.0,2021,2,10
42,037322D007,의성군 옥산면,2021-02-11,2.1,12.0,-5.4,71.2,122.7,1.0,4.8,0.0,,13.1,22,2.1,0.5,50.0,2021,2,11
43,037322D007,의성군 옥산면,2021-02-12,4.1,15.6,-3.0,62.8,121.5,1.1,4.2,0.0,,14.9,0,4.3,0.6,50.0,2021,2,12
44,037322D007,의성군 옥산면,2021-02-13,4.4,17.4,-4.3,52.8,129.2,1.1,3.8,0.0,,16.1,0,4.7,1.6,50.0,2021,2,13
45,037322D007,의성군 옥산면,2021-02-14,6.9,15.6,-1.4,60.0,174.3,0.9,4.9,1.0,,7.9,172,6.4,3.0,50.0,2021,2,14
46,037322D007,의성군 옥산면,2021-02-15,3.9,8.3,-3.3,69.9,263.1,3.0,13.0,1.0,,9.1,641,3.4,4.2,50.0,2021,2,15
47,037322D007,의성군 옥산면,2021-02-16,-3.2,1.6,-8.0,57.5,268.7,2.3,9.7,0.0,,12.1,0,-2.8,1.7,50.0,2021,2,16
48,037322D007,의성군 옥산면,2021-02-17,-6.7,-4.0,-9.4,44.2,264.6,4.2,12.7,0.0,,14.6,0,-6.5,1.2,50.0,2021,2,17
49,037322D007,의성군 옥산면,2021-02-18,-6.9,-1.0,-12.4,52.6,266.8,2.0,8.2,0.0,,18.0,0,-6.0,0.5,50.0,2021,2,18
50,037322D007,의성군 옥산면,2021-02-19,-0.9,10.1,-10.7,63.2,259.4,1.4,9.0,0.0,,18.1,0,-0.5,0.1,50.0,2021,2,19
51,037322D007,의성군 옥산면,2021-02-20,4.9,16.8,-4.8,65.5,242.0,1.5,9.0,0.0,,15.5,0,4.7,0.4,50.0,2021,2,20
52,037322D007,의성군 옥산면,2021-02-21,9.4,22.9,-2.5,56.8,237.2,1.7,10.1,0.0,,16.8,0,9.3,2.6,50.0,2021,2,21
53,037322D007,의성군 옥산면,2021-02-22,9.6,20.1,0.2,50.6,264.1,1.8,8.9,0.0,,15.9,0,9.6,5.1,50.0,2021,2,22
54,037322D007,의성군 옥산면,2021-02-23,1.8,9.3,-5.2,40.6,264.7,1.3,6.4,0.0,,18.0,0,2.3,4.4,50.0,2021,2,23
55,037322D007,의성군 옥산면,2021-02-24,2.1,11.1,-5.2,54.9,108.8,1.3,6.6,0.0,,15.2,0,2.7,3.8,50.0,2021,2,24
56,037322D007,의성군 옥산면,2021-02-25,3.0,8.6,-3.5,78.5,201.6,0.7,3.9,0.0,,5.8,165,2.9,3.7,50.0,2021,2,25
57,037322D007,의성군 옥산면,2021-02-26,5.7,11.5,0.1,66.6,105.7,1.9,11.8,0.0,,15.5,571,5.6,5.0,50.0,2021,2,26
58,037322D007,의성군 옥산면,2021-02-27,5.4,9.1,-1.2,63.0,99.7,2.5,10.9,0.0,,9.1,0,5.0,5.3,50.0,2021,2,27
59,037322D007,의성군 옥산면,2021-02-28,4.6,11.4,-3.4,78.0,244.8,0.9,4.5,0.5,,10.7,380,5.4,5.0,50.0,2021,2,28
