no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,037322D007,의성군 옥산면,2021-04-01,10.9,17.8,2.5,59.7,101.5,2.4,10.4,0.0,,18.8,0,11.8,13.0,50.0,2021,4,1
92,037322D007,의성군 옥산면,2021-04-02,14.4,19.9,9.5,58.0,80.1,2.2,8.8,0.0,,15.9,0,15.0,13.8,50.0,2021,4,2
93,037322D007,의성군 옥산면,2021-04-03,14.4,19.2,10.3,81.7,79.4,1.1,7.1,28.5,,5.7,558,14.6,14.5,50.0,2021,4,3
94,037322D007,의성군 옥산면,2021-04-04,9.0,12.8,4.5,78.5,111.4,2.7,11.0,24.5,,6.0,451,8.7,12.7,50.0,2021,4,4
95,037322D007,의성군 옥산면,2021-04-05,7.5,16.0,-0.6,61.4,110.4,1.7,7.5,0.0,,25.7,0,9.0,11.4,50.0,2021,4,5
96,037322D007,의성군 옥산면,2021-04-06,9.6,20.5,0.7,58.7,256.5,1.6,10.3,0.0,,22.8,0,11.0,11.9,50.0,2021,4,6
97,037322D007,의성군 옥산면,2021-04-07,11.6,21.7,2.0,55.8,256.7,1.5,7.9,0.0,,24.7,0,13.2,13.2,50.0,2021,4,7
98,037322D007,의성군 옥산면,2021-04-08,11.0,19.4,2.4,54.0,231.8,1.6,7.5,0.0,,24.9,0,12.8,14.0,50.0,2021,4,8
99,037322D007,의성군 옥산면,2021-04-09,6.9,11.8,1.4,71.4,95.3,2.2,11.3,0.0,,15.0,0,7.6,12.6,50.0,2021,4,9
100,037322D007,의성군 옥산면,2021-04-10,8.5,17.8,-0.7,62.2,140.0,1.3,4.7,0.0,,24.7,0,10.6,12.6,50.0,2021,4,10
101,037322D007,의성군 옥산면,2021-04-11,11.3,21.5,1.2,59.2,154.4,1.4,9.0,0.0,,24.0,0,13.3,14.1,50.0,2021,4,11
102,037322D007,의성군 옥산면,2021-04-12,10.6,14.3,6.2,77.7,107.6,1.1,4.6,18.5,,5.9,632,10.8,13.5,50.0,2021,4,12
103,037322D007,의성군 옥산면,2021-04-13,13.5,17.7,6.1,71.8,262.7,2.7,12.5,1.0,,17.1,569,13.8,14.2,50.0,2021,4,13
104,037322D007,의성군 옥산면,2021-04-14,8.4,16.0,2.1,55.2,263.7,1.7,9.4,0.0,,26.9,0,10.0,12.8,50.0,2021,4,14
105,037322D007,의성군 옥산면,2021-04-15,8.3,17.6,-0.5,59.2,170.9,1.0,5.0,0.0,,20.3,0,10.1,12.4,50.0,2021,4,15
106,037322D007,의성군 옥산면,2021-04-16,11.1,19.2,2.1,66.7,263.2,1.2,9.7,0.0,,16.3,0,12.3,13.1,50.0,2021,4,16
107,037322D007,의성군 옥산면,2021-04-17,10.4,17.8,4.5,59.0,268.8,1.6,9.9,0.0,,19.7,0,11.9,14.1,50.0,2021,4,17
108,037322D007,의성군 옥산면,2021-04-18,8.7,16.1,0.7,55.9,261.8,1.6,7.9,0.0,,22.6,0,9.8,13.1,50.0,2021,4,18
109,037322D007,의성군 옥산면,2021-04-19,11.5,21.9,0.1,55.5,261.5,1.6,9.1,0.0,,26.2,0,13.4,13.9,50.0,2021,4,19
110,037322D007,의성군 옥산면,2021-04-20,14.6,26.4,4.1,53.9,179.2,0.9,4.8,0.0,,25.4,0,16.6,15.9,50.0,2021,4,20
111,037322D007,의성군 옥산면,2021-04-21,17.3,28.5,6.6,55.1,166.4,1.3,4.6,0.0,,24.0,0,19.5,18.0,50.0,2021,4,21
112,037322D007,의성군 옥산면,2021-04-22,18.7,27.6,11.5,44.5,121.9,2.1,8.3,0.0,,20.5,197,19.6,18.9,50.0,2021,4,22
113,037322D007,의성군 옥산면,2021-04-23,14.5,17.8,8.3,49.5,111.4,1.8,12.9,0.0,,6.0,0,14.1,15.8,50.0,2021,4,23
114,037322D007,의성군 옥산면,2021-04-24,15.0,22.9,8.7,61.6,148.1,1.1,10.8,0.0,,20.5,0,16.3,15.9,50.0,2021,4,24
115,037322D007,의성군 옥산면,2021-04-25,13.7,20.5,6.1,57.8,107.2,2.3,11.6,0.0,,26.8,0,15.3,17.3,50.0,2021,4,25
116,037322D007,의성군 옥산면,2021-04-26,11.2,20.4,1.4,61.9,151.5,1.2,5.5,0.0,,25.5,0,13.5,16.8,50.0,2021,4,26
117,037322D007,의성군 옥산면,2021-04-27,13.1,21.6,4.5,60.2,205.9,1.3,6.2,0.0,,19.1,194,14.1,16.5,50.0,2021,4,27
118,037322D007,의성군 옥산면,2021-04-28,14.9,21.0,8.3,57.1,270.1,1.3,6.8,0.0,,18.2,0,16.0,16.4,50.0,2021,4,28
119,037322D007,의성군 옥산면,2021-04-29,13.8,21.7,9.3,64.6,150.7,1.3,7.6,0.0,,16.9,308,14.5,16.0,50.0,2021,4,29
120,037322D007,의성군 옥산면,2021-04-30,13.6,18.7,9.8,63.0,260.3,2.2,9.3,0.0,,18.4,279,14.2,15.9,50.0,2021,4,30
