no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,037322D007,의성군 옥산면,2021-09-01,20.0,21.4,19.1,94.8,105.0,1.5,7.6,39.5,,2.3,917,20.1,22.6,50.0,2021,9,1
245,037322D007,의성군 옥산면,2021-09-02,20.5,23.6,18.3,86.4,110.8,0.9,5.0,0.0,,7.7,235,21.3,22.6,50.0,2021,9,2
246,037322D007,의성군 옥산면,2021-09-03,20.0,24.2,16.0,83.0,112.3,1.1,5.1,0.0,,11.7,0,20.9,22.8,50.0,2021,9,3
247,037322D007,의성군 옥산면,2021-09-04,19.7,26.4,14.5,80.6,111.5,1.3,6.2,0.0,,18.7,0,21.3,22.8,50.0,2021,9,4
248,037322D007,의성군 옥산면,2021-09-05,19.5,25.1,13.9,81.9,119.3,1.2,7.1,0.0,,13.1,0,20.7,22.6,50.0,2021,9,5
249,037322D007,의성군 옥산면,2021-09-06,20.3,24.2,17.5,82.2,109.1,1.3,7.4,1.0,,9.4,66,20.9,22.7,50.0,2021,9,6
250,037322D007,의성군 옥산면,2021-09-07,20.4,23.1,18.1,96.2,259.6,0.5,4.1,11.5,,5.0,1388,21.1,22.4,50.0,2021,9,7
251,037322D007,의성군 옥산면,2021-09-08,21.6,27.5,16.6,86.2,244.7,0.7,5.5,0.0,,16.7,509,22.8,23.7,50.0,2021,9,8
252,037322D007,의성군 옥산면,2021-09-09,20.8,28.3,15.4,86.1,133.1,0.6,4.5,0.0,,18.1,0,22.4,23.5,50.0,2021,9,9
253,037322D007,의성군 옥산면,2021-09-10,21.0,26.8,17.7,88.6,203.9,0.5,3.3,0.0,,12.0,0,22.0,23.7,50.0,2021,9,10
254,037322D007,의성군 옥산면,2021-09-11,21.5,30.1,16.1,81.7,144.9,0.7,4.0,0.0,,23.2,0,23.7,24.4,50.0,2021,9,11
255,037322D007,의성군 옥산면,2021-09-12,21.9,30.0,15.0,78.6,90.4,1.1,5.0,0.0,,20.8,316,23.8,24.6,50.0,2021,9,12
256,037322D007,의성군 옥산면,2021-09-13,20.8,26.1,16.2,81.0,97.7,1.3,9.7,0.0,,14.1,46,21.7,24.0,50.0,2021,9,13
257,037322D007,의성군 옥산면,2021-09-14,19.6,23.2,15.6,80.8,110.6,1.5,9.1,0.0,,8.1,0,19.9,22.4,50.0,2021,9,14
258,037322D007,의성군 옥산면,2021-09-15,20.4,25.7,14.5,72.2,117.7,2.1,9.9,0.0,,16.9,0,21.3,22.4,50.0,2021,9,15
259,037322D007,의성군 옥산면,2021-09-16,19.5,25.8,12.4,79.8,102.0,1.3,6.8,0.0,,14.6,0,21.1,22.4,50.0,2021,9,16
260,037322D007,의성군 옥산면,2021-09-17,18.4,20.7,16.3,89.7,131.2,2.1,10.8,51.5,,4.0,236,18.7,21.6,50.0,2021,9,17
261,037322D007,의성군 옥산면,2021-09-18,19.1,26.3,13.9,85.7,169.5,0.7,5.2,0.0,,17.9,0,20.7,21.7,50.0,2021,9,18
262,037322D007,의성군 옥산면,2021-09-19,19.6,26.9,14.0,80.8,112.5,1.3,4.8,0.0,,20.4,0,21.3,22.4,50.0,2021,9,19
263,037322D007,의성군 옥산면,2021-09-20,20.0,27.0,13.0,80.4,105.9,1.3,9.2,0.0,,17.2,0,21.3,22.4,50.0,2021,9,20
264,037322D007,의성군 옥산면,2021-09-21,19.9,23.5,17.4,96.1,221.9,0.5,4.4,13.5,,4.9,481,20.3,22.4,50.0,2021,9,21
265,037322D007,의성군 옥산면,2021-09-22,20.5,26.3,16.3,85.7,266.0,0.9,10.8,1.0,,16.7,470,21.8,22.6,50.0,2021,9,22
266,037322D007,의성군 옥산면,2021-09-23,18.2,24.4,12.3,81.2,259.3,1.1,7.0,0.0,,16.0,0,19.3,21.6,50.0,2021,9,23
267,037322D007,의성군 옥산면,2021-09-24,18.2,25.2,12.7,84.2,117.8,1.3,8.0,0.0,,14.0,0,19.5,21.4,50.0,2021,9,24
268,037322D007,의성군 옥산면,2021-09-25,17.9,22.7,13.5,90.2,120.5,1.1,7.0,1.0,,7.8,497,18.6,21.0,50.0,2021,9,25
269,037322D007,의성군 옥산면,2021-09-26,18.3,24.0,14.8,80.8,112.9,1.1,6.7,0.0,,14.9,0,19.5,20.9,50.0,2021,9,26
270,037322D007,의성군 옥산면,2021-09-27,18.9,24.4,14.3,80.3,101.2,1.2,9.9,0.0,,13.3,174,20.3,21.0,50.0,2021,9,27
271,037322D007,의성군 옥산면,2021-09-28,19.6,24.4,15.2,84.7,88.1,0.9,7.5,0.0,,7.9,434,20.2,21.3,50.0,2021,9,28
272,037322D007,의성군 옥산면,2021-09-29,20.9,26.6,18.6,93.4,219.8,0.4,5.1,15.0,,7.9,1122,21.8,22.0,50.0,2021,9,29
273,037322D007,의성군 옥산면,2021-09-30,20.9,27.1,14.9,82.7,102.7,0.9,4.9,2.5,,20.7,485,22.5,23.0,50.0,2021,9,30
