no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,037322D007,의성군 옥산면,2021-11-01,10.4,18.8,5.3,81.3,260.9,0.8,6.6,0.0,,12.7,0,11.0,13.3,50.0,2021,11,1
306,037322D007,의성군 옥산면,2021-11-02,8.7,17.7,2.3,81.8,210.4,0.9,5.1,0.0,,14.7,0,9.5,12.6,50.0,2021,11,2
307,037322D007,의성군 옥산면,2021-11-03,9.0,18.4,3.4,81.2,237.8,0.8,9.1,0.0,,14.2,0,10.0,12.7,50.0,2021,11,3
308,037322D007,의성군 옥산면,2021-11-04,8.7,19.1,2.0,79.8,173.1,0.9,4.4,0.0,,14.1,0,9.5,12.3,50.0,2021,11,4
309,037322D007,의성군 옥산면,2021-11-05,9.1,19.6,1.6,81.4,127.1,0.7,4.4,0.0,,10.9,0,9.4,12.0,50.0,2021,11,5
310,037322D007,의성군 옥산면,2021-11-06,10.3,19.4,3.4,78.4,125.4,1.6,5.2,0.0,,11.0,0,10.7,12.0,50.0,2021,11,6
311,037322D007,의성군 옥산면,2021-11-07,10.9,19.9,3.9,79.4,110.3,1.2,6.5,0.0,,10.7,0,11.1,12.2,50.0,2021,11,7
312,037322D007,의성군 옥산면,2021-11-08,9.5,18.6,6.1,85.5,242.9,1.5,9.1,27.0,,1.4,442,8.5,12.0,50.0,2021,11,8
313,037322D007,의성군 옥산면,2021-11-09,6.9,10.9,4.3,72.8,242.1,1.8,8.0,0.0,,6.4,0,6.3,10.0,50.0,2021,11,9
314,037322D007,의성군 옥산면,2021-11-10,5.4,6.7,3.1,79.6,247.5,2.2,7.0,0.5,,3.4,1188,5.0,9.0,50.0,2021,11,10
315,037322D007,의성군 옥산면,2021-11-11,6.1,11.0,0.4,68.8,253.0,2.1,8.1,0.0,,10.4,0,6.5,8.9,50.0,2021,11,11
316,037322D007,의성군 옥산면,2021-11-12,4.0,9.8,-1.9,70.6,255.2,1.8,9.2,0.0,,13.3,0,4.3,8.0,50.0,2021,11,12
317,037322D007,의성군 옥산면,2021-11-13,3.8,13.6,-4.1,80.3,247.4,0.8,6.2,0.0,,13.1,71,4.4,7.2,50.0,2021,11,13
318,037322D007,의성군 옥산면,2021-11-14,6.3,16.3,-1.1,80.5,204.7,1.1,6.5,0.0,,11.6,0,6.4,7.9,50.0,2021,11,14
319,037322D007,의성군 옥산면,2021-11-15,6.2,16.3,0.2,78.6,161.3,0.9,4.9,0.0,,11.9,0,6.4,8.2,50.0,2021,11,15
320,037322D007,의성군 옥산면,2021-11-16,5.4,15.8,-0.7,74.0,154.7,1.2,5.9,0.0,,12.5,5,5.7,7.9,50.0,2021,11,16
321,037322D007,의성군 옥산면,2021-11-17,4.6,13.6,-2.5,74.3,185.7,0.8,4.9,0.0,,13.4,77,5.0,7.3,50.0,2021,11,17
322,037322D007,의성군 옥산면,2021-11-18,6.7,16.4,-0.8,79.0,226.9,1.0,7.6,0.0,,10.0,0,6.7,7.9,50.0,2021,11,18
323,037322D007,의성군 옥산면,2021-11-19,7.8,17.5,0.1,84.9,201.6,1.1,6.1,0.0,,10.7,0,8.0,8.5,50.0,2021,11,19
324,037322D007,의성군 옥산면,2021-11-20,7.2,17.5,2.4,87.0,139.7,0.6,3.6,0.0,,9.9,20,7.1,9.0,50.0,2021,11,20
325,037322D007,의성군 옥산면,2021-11-21,7.8,15.5,2.2,86.4,184.1,0.7,4.4,0.0,,6.2,0,7.8,8.8,50.0,2021,11,21
326,037322D007,의성군 옥산면,2021-11-22,5.3,9.1,-1.2,67.0,264.6,2.5,10.1,0.0,,5.7,351,4.8,8.7,50.0,2021,11,22
327,037322D007,의성군 옥산면,2021-11-23,1.8,5.4,-2.5,59.7,264.5,2.8,9.4,0.0,,8.1,0,2.1,6.0,50.0,2021,11,23
328,037322D007,의성군 옥산면,2021-11-24,4.7,11.7,-0.2,57.1,256.6,2.0,9.7,0.0,,10.7,0,4.2,6.2,50.0,2021,11,24
329,037322D007,의성군 옥산면,2021-11-25,4.8,13.7,-1.8,69.3,260.3,1.2,8.5,0.0,,10.8,0,4.4,6.6,50.0,2021,11,25
330,037322D007,의성군 옥산면,2021-11-26,1.9,10.5,-5.9,66.2,255.8,1.2,7.2,0.0,,12.7,50,2.0,5.5,50.0,2021,11,26
331,037322D007,의성군 옥산면,2021-11-27,0.8,11.1,-5.5,69.6,140.2,1.0,3.1,0.0,,12.9,43,0.8,4.7,50.0,2021,11,27
332,037322D007,의성군 옥산면,2021-11-28,1.7,12.3,-6.3,71.6,181.0,0.9,4.6,0.0,,12.2,52,1.8,4.3,50.0,2021,11,28
333,037322D007,의성군 옥산면,2021-11-29,2.9,14.6,-4.8,70.5,135.5,1.1,3.3,0.0,,11.4,28,3.0,4.6,50.0,2021,11,29
334,037322D007,의성군 옥산면,2021-11-30,3.3,9.0,-1.2,87.4,244.6,1.9,10.2,15.0,,1.3,696,2.5,4.9,50.0,2021,11,30
