no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,409911A001,옹진군 백령면,2018-12-01,6.2,10.4,0.3,63.3,,,,0.0,521,10.7,0,5.1,6.0,,2018,12,1
336,409911A001,옹진군 백령면,2018-12-02,9.2,12.1,6.6,33.0,,,,0.0,8,3.5,54,8.2,6.2,,2018,12,2
337,409911A001,옹진군 백령면,2018-12-03,10.5,11.9,9.5,93.5,,,,21.0,0,1.8,592,9.6,8.7,,2018,12,3
338,409911A001,옹진군 백령면,2018-12-04,5.4,9.8,1.7,65.8,,,,0.0,421,8.9,0,4.6,7.6,,2018,12,4
339,409911A001,옹진군 백령면,2018-12-05,1.1,2.2,-0.6,46.7,,,,0.0,85,4.7,0,0.3,4.0,,2018,12,5
340,409911A001,옹진군 백령면,2018-12-06,2.3,6.6,-3.4,60.5,,,,3.0,228,4.5,31,1.3,3.4,,2018,12,6
341,409911A001,옹진군 백령면,2018-12-07,-4.3,-2.7,-5.6,71.2,,,,0.0,61,4.3,0,-4.9,2.5,,2018,12,7
342,409911A001,옹진군 백령면,2018-12-08,-4.3,-2.4,-6.9,81.0,,,,0.0,19,2.1,0,-5.3,1.9,,2018,12,8
343,409911A001,옹진군 백령면,2018-12-09,-2.8,-0.6,-5.0,72.3,,,,1.0,316,8.1,0,-3.6,1.8,,2018,12,9
344,409911A001,옹진군 백령면,2018-12-10,1.0,2.5,-1.0,73.1,,,,1.0,224,6.9,0,-0.1,1.7,,2018,12,10
345,409911A001,옹진군 백령면,2018-12-11,1.0,2.3,-1.5,77.1,,,,1.0,3,3.3,41,-0.2,1.7,,2018,12,11
346,409911A001,옹진군 백령면,2018-12-12,0.9,4.0,-0.9,64.4,,,,0.0,449,10.0,0,-0.1,1.8,,2018,12,12
347,409911A001,옹진군 백령면,2018-12-13,1.8,4.1,-0.4,67.3,,,,0.5,216,6.6,0,0.8,1.8,,2018,12,13
348,409911A001,옹진군 백령면,2018-12-14,-0.1,1.5,-1.4,67.0,,,,0.0,452,10.1,0,-0.9,1.8,,2018,12,14
349,409911A001,옹진군 백령면,2018-12-15,1.6,5.0,-5.7,76.0,,,,0.0,299,7.1,0,0.2,1.6,,2018,12,15
350,409911A001,옹진군 백령면,2018-12-16,6.5,8.5,3.7,63.8,,,,2.0,242,6.0,72,5.4,3.2,,2018,12,16
351,409911A001,옹진군 백령면,2018-12-17,5.0,7.8,0.8,34.1,,,,0.0,450,8.4,0,3.8,3.5,,2018,12,17
352,409911A001,옹진군 백령면,2018-12-18,4.4,9.6,-2.9,48.0,,,,0.0,457,9.1,0,2.3,3.1,,2018,12,18
353,409911A001,옹진군 백령면,2018-12-19,4.3,7.6,-1.0,69.1,,,,0.0,460,8.9,0,3.0,3.4,,2018,12,19
354,409911A001,옹진군 백령면,2018-12-20,1.8,8.4,-2.6,74.9,,,,0.0,474,9.0,0,0.6,3.3,,2018,12,20
355,409911A001,옹진군 백령면,2018-12-21,4.7,8.2,-2.0,94.5,,,,0.0,42,3.6,0,3.5,3.5,,2018,12,21
356,409911A001,옹진군 백령면,2018-12-22,5.3,6.7,2.9,86.4,,,,0.0,364,7.8,0,4.5,4.9,,2018,12,22
357,409911A001,옹진군 백령면,2018-12-23,3.9,7.1,0.2,41.3,,,,0.0,506,9.6,0,3.0,4.5,,2018,12,23
358,409911A001,옹진군 백령면,2018-12-24,1.6,3.8,-0.2,9.8,,,,0.0,393,9.0,0,0.7,3.0,,2018,12,24
359,409911A001,옹진군 백령면,2018-12-25,4.9,8.3,-1.3,16.7,,,,0.0,323,6.5,0,3.5,3.2,,2018,12,25
360,409911A001,옹진군 백령면,2018-12-26,-2.0,3.6,-5.3,7.7,,,,0.0,438,9.9,0,-2.6,2.8,,2018,12,26
361,409911A001,옹진군 백령면,2018-12-27,-6.8,-5.3,-7.8,7.6,,,,0.0,139,6.0,0,-7.4,1.5,,2018,12,27
362,409911A001,옹진군 백령면,2018-12-28,-5.5,-2.6,-8.2,7.6,,,,0.0,172,6.7,0,-6.4,0.8,,2018,12,28
363,409911A001,옹진군 백령면,2018-12-29,-3.2,-1.9,-4.3,7.7,,,,0.0,205,6.3,0,-3.9,0.5,,2018,12,29
364,409911A001,옹진군 백령면,2018-12-30,-2.8,-0.7,-5.1,7.6,,,,0.0,522,10.9,0,-3.3,0.4,,2018,12,30
365,409911A001,옹진군 백령면,2018-12-31,-1.4,-0.2,-2.1,7.8,,,,0.0,40,3.9,0,-2.5,0.3,,2018,12,31
