no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,409911A001,옹진군 백령면,2018-11-01,11.3,15.6,5.1,71.6,,,,0.0,603,14.4,0,10.3,10.8,,2018,11,1
306,409911A001,옹진군 백령면,2018-11-02,9.1,17.3,3.6,92.6,,,,0.0,576,14.0,0,8.5,10.8,,2018,11,2
307,409911A001,옹진군 백령면,2018-11-03,7.7,15.6,1.5,93.9,,,,0.0,561,13.8,0,7.5,10.7,,2018,11,3
308,409911A001,옹진군 백령면,2018-11-04,9.3,16.5,1.6,93.3,,,,0.0,542,13.1,0,9.0,10.6,,2018,11,4
309,409911A001,옹진군 백령면,2018-11-05,12.6,16.5,7.4,91.9,,,,0.5,367,9.2,0,12.0,11.9,,2018,11,5
310,409911A001,옹진군 백령면,2018-11-06,12.4,14.2,11.5,79.9,,,,0.0,413,10.4,0,12.1,12.5,,2018,11,6
311,409911A001,옹진군 백령면,2018-11-07,12.2,15.2,7.4,85.7,,,,0.0,411,9.9,0,12.0,12.9,,2018,11,7
312,409911A001,옹진군 백령면,2018-11-08,12.4,13.0,11.2,99.2,,,,27.5,0,1.5,723,11.8,12.9,,2018,11,8
313,409911A001,옹진군 백령면,2018-11-09,12.0,15.2,6.7,85.1,,,,0.0,349,8.6,0,11.3,12.3,,2018,11,9
314,409911A001,옹진군 백령면,2018-11-10,9.5,15.1,3.9,83.8,,,,0.0,536,11.7,0,8.7,11.1,,2018,11,10
315,409911A001,옹진군 백령면,2018-11-11,8.1,12.4,2.7,85.1,,,,0.0,18,2.4,0,6.9,9.3,,2018,11,11
316,409911A001,옹진군 백령면,2018-11-12,10.8,13.0,5.2,62.7,,,,0.0,580,13.1,0,9.7,9.5,,2018,11,12
317,409911A001,옹진군 백령면,2018-11-13,11.4,13.9,6.9,63.4,,,,0.0,553,11.9,0,10.3,9.7,,2018,11,13
318,409911A001,옹진군 백령면,2018-11-14,7.6,15.2,1.4,83.3,,,,0.0,561,12.3,0,6.9,9.0,,2018,11,14
319,409911A001,옹진군 백령면,2018-11-15,7.3,14.8,1.7,88.0,,,,0.0,479,11.3,0,6.7,8.8,,2018,11,15
320,409911A001,옹진군 백령면,2018-11-16,7.9,11.7,4.8,77.0,,,,0.5,435,10.8,59,7.2,8.9,,2018,11,16
321,409911A001,옹진군 백령면,2018-11-17,6.8,9.6,1.9,65.4,,,,0.0,305,7.1,0,5.9,7.4,,2018,11,17
322,409911A001,옹진군 백령면,2018-11-18,7.7,12.3,2.2,84.2,,,,0.5,141,4.9,0,6.2,7.4,,2018,11,18
323,409911A001,옹진군 백령면,2018-11-19,8.1,11.7,-0.7,60.5,,,,0.0,439,10.6,0,6.9,7.9,,2018,11,19
324,409911A001,옹진군 백령면,2018-11-20,8.5,14.3,-1.4,74.7,,,,0.5,408,9.7,0,7.2,7.0,,2018,11,20
325,409911A001,옹진군 백령면,2018-11-21,6.4,9.0,2.9,55.0,,,,0.0,0,3.3,0,5.2,7.3,,2018,11,21
326,409911A001,옹진군 백령면,2018-11-22,5.8,9.2,2.8,43.4,,,,0.0,426,10.5,0,4.8,6.2,,2018,11,22
327,409911A001,옹진군 백령면,2018-11-23,5.6,9.2,1.1,47.8,,,,0.0,274,7.5,0,4.6,5.3,,2018,11,23
328,409911A001,옹진군 백령면,2018-11-24,5.7,9.1,2.4,98.2,,,,33.5,0,2.3,444,4.8,6.6,,2018,11,24
329,409911A001,옹진군 백령면,2018-11-25,6.1,12.3,1.1,90.7,,,,0.0,261,7.0,0,5.1,6.8,,2018,11,25
330,409911A001,옹진군 백령면,2018-11-26,8.1,12.3,0.4,96.5,,,,0.5,417,9.4,0,6.9,6.8,,2018,11,26
331,409911A001,옹진군 백령면,2018-11-27,10.3,12.9,7.6,70.6,,,,0.0,239,6.4,0,8.7,8.2,,2018,11,27
332,409911A001,옹진군 백령면,2018-11-28,6.3,8.0,4.3,44.0,,,,0.0,503,10.2,0,5.3,6.3,,2018,11,28
333,409911A001,옹진군 백령면,2018-11-29,5.8,7.8,3.7,56.7,,,,0.0,30,3.0,0,4.5,5.6,,2018,11,29
334,409911A001,옹진군 백령면,2018-11-30,4.9,8.5,-2.7,67.5,,,,0.0,515,9.9,0,4.0,4.8,,2018,11,30
