no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,409911A001,옹진군 백령면,2018-08-01,29.0,33.4,24.5,88.8,,,,0.0,634,25.3,0,31.2,32.1,,2018,8,1
214,409911A001,옹진군 백령면,2018-08-02,28.3,33.0,23.6,93.7,,,,0.0,660,26.0,0,30.9,32.8,,2018,8,2
215,409911A001,옹진군 백령면,2018-08-03,28.1,33.2,23.7,91.5,,,,0.0,712,25.5,0,30.6,33.0,,2018,8,3
216,409911A001,옹진군 백령면,2018-08-04,26.4,30.6,23.5,97.5,,,,0.0,653,25.7,0,29.0,32.7,,2018,8,4
217,409911A001,옹진군 백령면,2018-08-05,27.4,31.9,23.8,94.9,,,,0.0,398,15.1,0,29.2,31.8,,2018,8,5
218,409911A001,옹진군 백령면,2018-08-06,27.3,31.4,23.7,95.8,,,,0.0,660,24.1,0,29.7,31.9,,2018,8,6
219,409911A001,옹진군 백령면,2018-08-07,27.1,31.7,23.4,95.8,,,,0.0,644,24.7,0,29.5,32.3,,2018,8,7
220,409911A001,옹진군 백령면,2018-08-08,27.3,31.7,23.4,94.8,,,,0.0,496,20.6,0,29.5,32.1,,2018,8,8
221,409911A001,옹진군 백령면,2018-08-09,26.8,31.3,23.9,95.7,,,,0.0,526,20.6,0,28.8,32.1,,2018,8,9
222,409911A001,옹진군 백령면,2018-08-10,26.4,31.1,23.6,91.3,,,,0.0,738,24.8,0,28.5,31.7,,2018,8,10
223,409911A001,옹진군 백령면,2018-08-11,26.5,29.8,22.0,90.3,,,,0.0,739,25.7,0,28.8,31.5,,2018,8,11
224,409911A001,옹진군 백령면,2018-08-12,25.8,28.6,23.1,94.9,,,,0.0,623,21.4,0,27.9,31.5,,2018,8,12
225,409911A001,옹진군 백령면,2018-08-13,26.1,29.3,24.0,95.3,,,,0.0,617,21.5,0,28.2,31.4,,2018,8,13
226,409911A001,옹진군 백령면,2018-08-14,25.9,29.8,23.7,96.9,,,,0.0,639,21.1,0,28.0,31.3,,2018,8,14
227,409911A001,옹진군 백령면,2018-08-15,28.1,34.4,23.4,86.8,,,,0.0,449,18.3,0,29.9,31.5,,2018,8,15
228,409911A001,옹진군 백령면,2018-08-16,28.6,33.0,24.5,80.8,,,,0.0,640,22.8,0,30.7,32.3,,2018,8,16
229,409911A001,옹진군 백령면,2018-08-17,25.1,29.0,20.0,67.2,,,,0.0,742,26.2,0,26.9,31.4,,2018,8,17
230,409911A001,옹진군 백령면,2018-08-18,24.2,26.8,20.0,81.5,,,,0.0,697,24.3,0,26.1,30.2,,2018,8,18
231,409911A001,옹진군 백령면,2018-08-19,24.1,28.5,20.5,83.2,,,,0.0,263,14.0,0,25.7,29.6,,2018,8,19
232,409911A001,옹진군 백령면,2018-08-20,23.9,26.4,20.7,98.0,,,,41.0,0,3.1,313,23.6,27.2,,2018,8,20
233,409911A001,옹진군 백령면,2018-08-21,24.3,27.4,20.0,92.7,,,,1.0,683,25.4,0,25.2,26.6,,2018,8,21
234,409911A001,옹진군 백령면,2018-08-22,24.0,27.7,20.1,91.6,,,,0.0,656,24.2,0,24.7,26.1,,2018,8,22
235,409911A001,옹진군 백령면,2018-08-23,25.1,27.2,22.2,92.6,,,,15.0,0,6.3,70,24.9,25.5,,2018,8,23
236,409911A001,옹진군 백령면,2018-08-24,22.2,23.8,21.2,98.4,,,,26.0,199,13.0,355,22.4,24.4,,2018,8,24
237,409911A001,옹진군 백령면,2018-08-25,22.6,26.3,17.5,90.9,,,,0.0,725,25.1,0,23.4,24.9,,2018,8,25
238,409911A001,옹진군 백령면,2018-08-26,21.7,26.2,16.8,93.1,,,,0.0,713,24.8,0,22.7,24.5,,2018,8,26
239,409911A001,옹진군 백령면,2018-08-27,22.8,28.5,18.4,92.4,,,,0.0,715,24.1,0,23.7,25.0,,2018,8,27
240,409911A001,옹진군 백령면,2018-08-28,22.4,25.9,19.5,99.9,,,,103.5,45,3.6,451,22.4,24.1,,2018,8,28
241,409911A001,옹진군 백령면,2018-08-29,25.0,26.2,22.7,99.9,,,,14.0,16,3.6,130,25.0,24.7,,2018,8,29
242,409911A001,옹진군 백령면,2018-08-30,22.8,25.6,20.3,94.8,,,,0.0,613,20.7,0,23.6,25.0,,2018,8,30
243,409911A001,옹진군 백령면,2018-08-31,22.1,24.9,18.3,94.7,,,,0.0,618,20.7,0,22.8,24.5,,2018,8,31
