no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,409911A001,옹진군 백령면,2018-03-01,-0.1,5.4,-2.0,69.0,,,,0.5,559,16.3,0,-0.3,1.4,,2018,3,1
61,409911A001,옹진군 백령면,2018-03-02,-0.2,3.5,-8.5,63.9,,,,0.0,521,16.7,0,-0.3,0.7,,2018,3,2
62,409911A001,옹진군 백령면,2018-03-03,4.1,7.5,2.1,86.4,,,,0.0,528,16.4,0,4.2,2.5,,2018,3,3
63,409911A001,옹진군 백령면,2018-03-04,5.6,7.7,3.7,99.7,,,,21.0,0,1.1,984,4.8,3.9,,2018,3,4
64,409911A001,옹진군 백령면,2018-03-05,3.2,6.8,1.6,70.8,,,,0.5,608,18.9,120,2.8,3.8,,2018,3,5
65,409911A001,옹진군 백령면,2018-03-06,1.8,5.1,-1.6,62.5,,,,0.0,645,18.4,0,1.4,3.0,,2018,3,6
66,409911A001,옹진군 백령면,2018-03-07,2.4,6.3,-3.3,78.2,,,,0.0,266,10.9,0,1.7,2.9,,2018,3,7
67,409911A001,옹진군 백령면,2018-03-08,1.5,2.8,0.4,82.2,,,,0.0,252,10.7,0,1.0,3.1,,2018,3,8
68,409911A001,옹진군 백령면,2018-03-09,1.0,5.6,-4.4,66.4,,,,0.0,659,20.1,0,0.9,3.1,,2018,3,9
69,409911A001,옹진군 백령면,2018-03-10,2.6,8.2,-4.3,91.0,,,,0.0,364,12.7,0,1.7,3.2,,2018,3,10
70,409911A001,옹진군 백령면,2018-03-11,3.0,6.7,-2.9,84.9,,,,0.0,637,19.2,0,3.0,3.9,,2018,3,11
71,409911A001,옹진군 백령면,2018-03-12,4.3,6.2,2.9,99.8,,,,0.0,0,7.1,0,4.1,4.9,,2018,3,12
72,409911A001,옹진군 백령면,2018-03-13,6.4,8.6,5.0,99.1,,,,0.0,295,11.6,0,6.3,6.3,,2018,3,13
73,409911A001,옹진군 백령면,2018-03-14,8.0,10.8,5.8,99.9,,,,0.0,8,6.7,0,7.8,7.5,,2018,3,14
74,409911A001,옹진군 백령면,2018-03-15,6.2,10.9,1.5,88.0,,,,0.5,127,7.6,0,5.7,7.9,,2018,3,15
75,409911A001,옹진군 백령면,2018-03-16,2.3,6.4,-2.8,71.0,,,,0.0,671,21.8,0,2.5,5.8,,2018,3,16
76,409911A001,옹진군 백령면,2018-03-17,3.6,7.3,-2.5,91.6,,,,0.0,503,17.2,0,3.5,5.6,,2018,3,17
77,409911A001,옹진군 백령면,2018-03-18,4.6,6.4,3.4,97.2,,,,2.5,0,3.2,726,4.2,6.2,,2018,3,18
78,409911A001,옹진군 백령면,2018-03-19,7.2,12.0,3.1,78.1,,,,0.0,598,18.4,25,7.4,7.2,,2018,3,19
79,409911A001,옹진군 백령면,2018-03-20,6.4,9.9,3.7,62.0,,,,0.0,363,11.8,0,6.3,7.2,,2018,3,20
80,409911A001,옹진군 백령면,2018-03-21,3.5,6.9,1.4,59.3,,,,0.0,429,14.5,0,3.6,6.7,,2018,3,21
81,409911A001,옹진군 백령면,2018-03-22,3.3,9.2,-2.7,77.7,,,,0.0,666,21.0,0,3.3,6.4,,2018,3,22
82,409911A001,옹진군 백령면,2018-03-23,3.5,9.2,-3.8,92.3,,,,0.0,602,18.3,0,3.7,6.3,,2018,3,23
83,409911A001,옹진군 백령면,2018-03-24,5.6,10.0,1.9,97.7,,,,0.0,365,15.6,0,6.2,7.9,,2018,3,24
84,409911A001,옹진군 백령면,2018-03-25,4.0,5.7,1.8,99.9,,,,0.0,0,6.7,0,4.0,7.5,,2018,3,25
85,409911A001,옹진군 백령면,2018-03-26,4.5,5.3,3.8,99.9,,,,0.0,0,6.9,0,4.4,7.2,,2018,3,26
86,409911A001,옹진군 백령면,2018-03-27,6.8,11.7,4.4,97.7,,,,0.0,329,13.4,0,6.7,7.8,,2018,3,27
87,409911A001,옹진군 백령면,2018-03-28,8.5,13.6,6.5,95.1,,,,0.0,513,15.9,0,8.7,9.2,,2018,3,28
88,409911A001,옹진군 백령면,2018-03-29,9.9,16.0,6.3,71.6,,,,0.0,626,18.5,0,10.4,10.5,,2018,3,29
89,409911A001,옹진군 백령면,2018-03-30,8.4,14.1,1.8,71.8,,,,0.0,637,19.2,0,8.7,10.2,,2018,3,30
90,409911A001,옹진군 백령면,2018-03-31,7.2,8.8,4.0,99.2,,,,0.0,0,6.5,0,7.2,10.0,,2018,3,31
